time,y,x,lai_q05,pheno_phase
2019-05-30 12:30:31+02:00,5205875.0,353805.0,1.4071672,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353815.0,1.419883,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353825.0,1.3076558,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353835.0,1.2825947,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353845.0,1.1284068,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353855.0,1.1279914,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353865.0,1.1294247,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353875.0,1.1100429,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353885.0,0.91061944,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353895.0,0.9333699,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353905.0,0.86592346,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353915.0,0.8661861,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353925.0,1.0286499,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353935.0,1.053598,germination-endoftillering
2019-05-30 12:30:31+02:00,5205875.0,353945.0,1.0340234,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353685.0,0.82226306,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353695.0,0.8369926,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353705.0,1.3145152,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353715.0,1.302871,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353725.0,1.4535378,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353735.0,1.4535378,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353745.0,1.3507017,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353755.0,1.3447958,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353765.0,1.4634922,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353775.0,1.4699951,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353785.0,1.5074188,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353795.0,1.5074188,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353805.0,1.4300518,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353815.0,1.4135839,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353825.0,1.2831383,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353835.0,1.307376,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353845.0,1.1291888,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353855.0,1.0799751,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353865.0,1.1088469,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353875.0,1.1044439,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353885.0,0.9077816,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353895.0,0.9111251,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353905.0,0.8667744,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353915.0,0.8808016,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353925.0,1.0291201,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353935.0,1.0449647,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353945.0,1.0321692,germination-endoftillering
2019-05-30 12:30:31+02:00,5205865.0,353955.0,1.01343,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353655.0,1.5777309,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353665.0,1.5795925,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353675.0,1.6028001,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353685.0,1.7164603,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353695.0,1.6858767,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353705.0,1.6882886,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353715.0,1.651624,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353725.0,1.4634922,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353735.0,1.4416409,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353745.0,1.3145152,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353755.0,1.3252156,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353765.0,1.4595852,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353775.0,1.4759182,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353785.0,1.4669518,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353795.0,1.4416232,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353805.0,1.3083061,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353815.0,1.3037691,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353825.0,1.276451,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353835.0,1.2715931,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353845.0,1.1827308,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353855.0,1.1486808,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353865.0,1.0044379,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353875.0,1.0218561,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353885.0,0.7410557,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353895.0,0.7378561,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353905.0,0.75362074,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353915.0,0.7571966,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353925.0,1.0262119,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353935.0,1.0291201,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353945.0,1.35027,germination-endoftillering
2019-05-30 12:30:31+02:00,5205855.0,353955.0,1.3171524,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353625.0,1.1669071,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353635.0,1.1799597,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353645.0,1.6031941,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353655.0,1.6105487,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353665.0,1.6010305,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353675.0,1.6081793,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353685.0,1.7253094,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353695.0,1.6819832,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353705.0,1.605974,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353715.0,1.566183,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353725.0,1.4166762,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353735.0,1.4459323,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353745.0,1.327482,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353755.0,1.3382893,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353765.0,1.4759182,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353775.0,1.47585,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353785.0,1.4626255,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353795.0,1.4367721,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353805.0,1.281814,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353815.0,1.276451,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353825.0,1.2442995,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353835.0,1.2222501,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353845.0,1.1802312,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353855.0,1.204473,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353865.0,1.0310029,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353875.0,1.0441886,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353885.0,0.7497895,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353895.0,0.73929095,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353905.0,0.7333282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353915.0,0.7568801,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353925.0,1.0375065,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353935.0,1.0327524,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353945.0,1.3568709,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353955.0,1.3374232,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,353965.0,1.0578811,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,354115.0,0.6592881,germination-endoftillering
2019-05-30 12:30:31+02:00,5205845.0,354125.0,0.8030998,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353615.0,0.9911824,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353625.0,1.4589288,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353635.0,1.4828844,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353645.0,1.9091405,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353655.0,1.8992373,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353665.0,1.8924634,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353675.0,1.9208821,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353685.0,1.7488328,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353695.0,1.7158834,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353705.0,1.4591186,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353715.0,1.4544883,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353725.0,1.4828194,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353735.0,1.4899282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353745.0,1.4300225,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353755.0,1.456551,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353765.0,1.47585,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353775.0,1.4626255,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353785.0,1.36328,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353795.0,1.3369423,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353805.0,1.2031341,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353815.0,1.2000538,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353825.0,1.1443882,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353835.0,1.1467456,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353845.0,1.1697661,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353855.0,1.1958648,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353865.0,1.1579955,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353875.0,1.1425467,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353885.0,0.9448766,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353895.0,0.9429469,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353905.0,0.89956766,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353915.0,0.9159994,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353925.0,1.1434606,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353935.0,1.1333104,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353945.0,1.2736521,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353955.0,1.3075473,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,353965.0,1.2501945,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,354085.0,0.7228161,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,354095.0,0.7175567,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,354105.0,0.7513155,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,354115.0,0.75329465,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,354125.0,0.8248455,germination-endoftillering
2019-05-30 12:30:31+02:00,5205835.0,354135.0,0.8302841,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353645.0,1.8292595,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353655.0,1.8689233,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353665.0,1.9164361,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353675.0,1.8722366,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353685.0,1.6777575,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353695.0,1.6798275,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353705.0,1.4912372,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353715.0,1.4905194,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353725.0,1.4906578,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353735.0,1.5052634,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353745.0,1.4487555,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353755.0,1.454529,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353765.0,1.4626255,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353775.0,1.4640998,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353785.0,1.3332089,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353795.0,1.287336,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353805.0,1.1914434,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353815.0,1.1952747,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353825.0,1.154598,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353835.0,1.1861938,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353845.0,1.178058,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353855.0,1.2067744,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353865.0,1.178058,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353875.0,1.1637112,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353885.0,0.9632568,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353895.0,0.96496123,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353905.0,0.9111008,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353915.0,0.9101198,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353925.0,1.1425467,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353935.0,1.1432661,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353945.0,1.2901344,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353955.0,1.2898608,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353965.0,1.2898636,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,353975.0,1.2721922,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,354065.0,0.7571164,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,354075.0,0.7420333,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,354085.0,0.72285765,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,354095.0,0.7228161,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,354105.0,0.7433829,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,354115.0,0.75329465,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,354125.0,0.821916,germination-endoftillering
2019-05-30 12:30:31+02:00,5205825.0,354135.0,0.8418375,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353655.0,1.4387752,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353665.0,1.7685593,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353675.0,1.7451029,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353685.0,1.5583152,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353695.0,1.5926813,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353705.0,1.5652936,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353715.0,1.5633707,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353725.0,1.5748005,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353735.0,1.5664067,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353745.0,1.5160915,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353755.0,1.5098411,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353765.0,1.419883,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353775.0,1.4071003,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353785.0,1.1914434,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353795.0,1.1914434,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353805.0,1.1175858,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353815.0,1.1294247,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353825.0,1.1434606,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353835.0,1.1705087,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353845.0,1.267559,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353855.0,1.2352557,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353865.0,1.3525215,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353875.0,1.3540382,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353885.0,1.3905704,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353895.0,1.4296954,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353905.0,1.1958648,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353915.0,1.1486808,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353925.0,1.234128,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353935.0,1.2898608,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353945.0,1.1958648,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353955.0,1.1579955,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353965.0,1.4224358,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,353975.0,1.4108799,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354035.0,0.68519044,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354045.0,0.7497358,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354055.0,0.75481284,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354065.0,0.8359124,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354075.0,0.8371539,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354085.0,0.8097456,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354095.0,0.81722313,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354105.0,0.810116,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354115.0,0.81266844,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354125.0,0.8271285,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354135.0,0.8498554,germination-endoftillering
2019-05-30 12:30:31+02:00,5205815.0,354145.0,0.9431561,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353655.0,1.4023033,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353665.0,1.722354,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353675.0,1.7560321,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353685.0,1.5926813,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353695.0,1.6038308,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353705.0,1.5656782,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353715.0,1.5633707,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353725.0,1.5714378,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353735.0,1.567301,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353745.0,1.5155846,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353755.0,1.4948438,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353765.0,1.3718843,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353775.0,1.3765595,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353785.0,1.204473,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353795.0,1.2031341,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353805.0,1.1324494,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353815.0,1.1443882,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353825.0,1.1637112,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353835.0,1.1647266,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353845.0,1.2441505,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353855.0,1.2317847,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353865.0,1.3171524,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353875.0,1.3322028,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353885.0,1.4187603,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353895.0,1.4077928,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353905.0,1.1827308,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353915.0,1.1980182,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353925.0,1.2539185,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353935.0,1.2708918,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353945.0,1.1886259,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353955.0,1.1597894,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353965.0,1.3889619,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353975.0,1.4300518,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,353985.0,1.2447621,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354015.0,0.86794955,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354025.0,0.68910056,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354035.0,0.67403114,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354045.0,0.7433829,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354055.0,0.7512706,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354065.0,0.81986016,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354075.0,0.82343596,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354085.0,0.8073609,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354095.0,0.8174849,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354105.0,0.81964624,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354115.0,0.8054143,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354125.0,0.82643354,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354135.0,0.8327612,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354145.0,0.91933686,germination-endoftillering
2019-05-30 12:30:31+02:00,5205805.0,354155.0,0.92696875,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353665.0,1.421175,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353675.0,1.450536,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353685.0,1.5464739,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353695.0,1.5464739,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353705.0,1.4890249,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353715.0,1.5180447,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353725.0,1.617185,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353735.0,1.567301,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353745.0,1.533485,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353755.0,1.531008,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353765.0,1.3362391,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353775.0,1.35027,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353785.0,1.27282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353795.0,1.2771547,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353805.0,1.2930008,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353815.0,1.3147253,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353825.0,1.2352557,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353835.0,1.2098719,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353845.0,1.2000358,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353855.0,1.204473,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353865.0,1.3002787,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353875.0,1.3145152,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353885.0,1.4259447,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353895.0,1.4241816,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353905.0,1.324163,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353915.0,1.3525215,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353925.0,1.4474201,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353935.0,1.4259447,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353945.0,1.5316089,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353955.0,1.5316089,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353965.0,1.7488328,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353975.0,1.7425166,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353985.0,1.3922087,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,353995.0,1.4135839,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354005.0,0.94993114,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354015.0,0.88436514,germination-endoftillering
2019-05-30 12:30:31+02:00,5205795.0,354025.0,0.6784397,germination-endoftillering
