time,y,x,lai_q95,pheno_phase
2019-05-30 12:30:31+02:00,5205725.0,354075.0,3.0208273,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354085.0,2.9838362,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354095.0,2.9590642,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354105.0,3.2378805,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354115.0,3.2378805,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354125.0,3.472557,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354135.0,3.4607253,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354145.0,3.293759,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354155.0,3.3277783,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354165.0,3.1631432,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354175.0,3.1998823,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354185.0,3.125616,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354195.0,3.1431692,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354205.0,3.251259,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354215.0,3.320042,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354225.0,3.442379,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354235.0,3.4759493,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354245.0,3.4668484,germination-endoftillering
2019-05-30 12:30:31+02:00,5205725.0,354255.0,3.4046464,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353715.0,4.53631,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353725.0,6.6934767,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353735.0,6.7714486,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353745.0,7.06002,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353755.0,7.0383534,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353765.0,7.0801845,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353775.0,7.0647616,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353785.0,7.2852073,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353795.0,7.3188405,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353805.0,7.330609,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353815.0,7.330609,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353825.0,7.3302917,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353835.0,7.3586035,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353845.0,7.2852073,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353855.0,7.2184725,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353865.0,7.0761185,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353875.0,7.0761185,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353885.0,6.852334,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353895.0,6.852334,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353905.0,6.7398243,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353915.0,6.7012324,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353925.0,6.59426,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353935.0,6.573135,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353945.0,6.5819926,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353955.0,6.5886707,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353965.0,6.948498,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353975.0,6.914791,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353985.0,7.018375,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,353995.0,7.0600657,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354005.0,7.1966953,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354015.0,7.110059,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354025.0,6.2307982,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354035.0,6.5087466,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354045.0,3.7492785,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354055.0,3.3995469,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354065.0,2.9624407,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354075.0,2.955875,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354085.0,2.888203,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354095.0,2.9197347,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354105.0,2.909299,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354115.0,2.881365,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354125.0,2.892265,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354135.0,2.8559878,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354145.0,2.840008,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354155.0,2.8491035,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354165.0,3.05669,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354175.0,3.0913045,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354185.0,3.2334049,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354195.0,3.2707176,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354205.0,3.3010972,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354215.0,3.3020372,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354225.0,3.0058472,germination-endoftillering
2019-05-30 12:30:31+02:00,5205715.0,354235.0,3.14818,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353725.0,6.614939,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353735.0,6.6673775,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353745.0,7.0760612,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353755.0,7.0568943,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353765.0,7.069217,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353775.0,7.0855513,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353785.0,7.300235,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353795.0,7.315602,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353805.0,7.344054,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353815.0,7.344054,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353825.0,7.303809,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353835.0,7.3065033,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353845.0,7.2863846,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353855.0,7.229886,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353865.0,7.080929,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353875.0,7.067157,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353885.0,6.842794,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353895.0,6.81286,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353905.0,6.6810775,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353915.0,6.6706944,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353925.0,6.491375,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353935.0,6.5223956,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353945.0,6.57915,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353955.0,6.4518385,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353965.0,6.8809,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353975.0,6.953173,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353985.0,7.0359282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,353995.0,7.0478992,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354005.0,7.1798897,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354015.0,7.1677084,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354025.0,6.535283,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354035.0,6.5087466,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354045.0,3.9896512,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354055.0,3.4663072,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354065.0,2.96907,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354075.0,2.9528413,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354085.0,2.8715324,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354095.0,2.897617,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354105.0,2.9159741,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354115.0,2.9070194,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354125.0,2.8792076,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354135.0,2.8559878,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354145.0,2.848471,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354155.0,2.8629549,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354165.0,3.0886014,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354175.0,3.0875201,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354185.0,3.1713612,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354195.0,3.1939268,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354205.0,3.2238748,germination-endoftillering
2019-05-30 12:30:31+02:00,5205705.0,354215.0,3.267282,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353735.0,5.5282354,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353745.0,7.173932,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353755.0,7.2084556,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353765.0,7.3328295,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353775.0,7.348806,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353785.0,7.347719,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353795.0,7.360038,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353805.0,7.359665,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353815.0,7.36109,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353825.0,7.2756104,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353835.0,7.23829,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353845.0,7.2254705,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353855.0,7.218055,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353865.0,6.868856,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353875.0,6.8378305,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353885.0,6.544406,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353895.0,6.449243,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353905.0,6.3758,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353915.0,6.4196057,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353925.0,6.114238,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353935.0,6.061105,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353945.0,5.9040985,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353955.0,5.9546385,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353965.0,6.422399,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353975.0,6.591763,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353985.0,6.9520793,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,353995.0,6.945459,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354005.0,7.0801845,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354015.0,7.092188,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354025.0,6.9081383,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354035.0,6.769076,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354045.0,5.06409,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354055.0,4.518405,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354065.0,2.9528413,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354075.0,2.9798229,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354085.0,2.9389136,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354095.0,2.9528413,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354105.0,3.1292152,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354115.0,3.0921829,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354125.0,2.9741926,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354135.0,2.9838362,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354145.0,2.9113173,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354155.0,2.9546525,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354165.0,3.0027857,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354175.0,3.0027857,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354185.0,3.0060675,germination-endoftillering
2019-05-30 12:30:31+02:00,5205695.0,354195.0,2.9806447,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353735.0,5.5282354,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353745.0,7.1647043,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353755.0,7.2685432,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353765.0,7.3600507,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353775.0,7.332182,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353785.0,7.356668,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353795.0,7.3322783,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353805.0,7.3188405,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353815.0,7.3365965,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353825.0,7.2693996,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353835.0,7.258891,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353845.0,7.218055,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353855.0,7.218055,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353865.0,6.844936,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353875.0,6.8094172,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353885.0,6.4922276,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353895.0,6.4462743,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353905.0,6.289226,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353915.0,6.289226,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353925.0,6.027826,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353935.0,5.9538016,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353945.0,5.7121987,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353955.0,5.974918,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353965.0,6.573135,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353975.0,6.491375,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353985.0,6.9081383,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,353995.0,6.960961,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354005.0,7.0672197,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354015.0,7.0508876,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354025.0,6.845955,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354035.0,6.7876844,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354045.0,4.9249277,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354055.0,4.8555446,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354065.0,3.046442,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354075.0,2.9513152,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354085.0,2.9400342,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354095.0,2.9389136,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354105.0,3.1045978,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354115.0,3.1018043,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354125.0,3.0003862,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354135.0,2.9741926,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354145.0,2.8963923,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354155.0,2.9266412,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354165.0,3.0027857,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354175.0,3.0027857,germination-endoftillering
2019-05-30 12:30:31+02:00,5205685.0,354185.0,3.022192,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353745.0,7.2079625,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353755.0,7.2004123,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353765.0,7.3805003,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353775.0,7.373639,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353785.0,7.1823535,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353795.0,7.1798897,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353805.0,7.110059,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353815.0,7.1198,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353825.0,6.9730415,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353835.0,6.9795465,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353845.0,6.8839645,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353855.0,6.8839645,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353865.0,6.5433455,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353875.0,6.4469576,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353885.0,5.895824,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353895.0,5.8495097,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353905.0,5.7502666,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353915.0,5.753278,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353925.0,5.905863,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353935.0,5.8665757,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353945.0,5.753278,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353955.0,5.792098,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353965.0,6.3621473,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353975.0,6.433733,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353985.0,6.834254,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,353995.0,6.8799357,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354005.0,6.834254,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354015.0,6.8213983,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354025.0,6.7901196,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354035.0,6.712674,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354045.0,5.6435547,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354055.0,5.6435547,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354065.0,3.4885752,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354075.0,3.3131785,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354085.0,2.9546525,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354095.0,2.9546525,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354105.0,3.2048512,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354115.0,3.1480613,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354125.0,3.1460125,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354135.0,3.1157813,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354145.0,2.8707848,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354155.0,2.8707848,germination-endoftillering
2019-05-30 12:30:31+02:00,5205675.0,354165.0,2.8694139,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353745.0,6.9673758,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353755.0,7.1798143,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353765.0,7.3814816,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353775.0,7.366457,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353785.0,7.1762238,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353795.0,7.1899076,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353805.0,7.114901,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353815.0,7.114901,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353825.0,6.944861,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353835.0,6.945568,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353845.0,6.8297963,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353855.0,6.8185854,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353865.0,6.495765,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353875.0,6.443285,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353885.0,5.890743,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353895.0,5.8872237,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353905.0,5.8334913,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353915.0,5.847405,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353925.0,5.9635015,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353935.0,5.8472285,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353945.0,5.8321834,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353955.0,5.895824,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353965.0,6.4046025,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353975.0,6.544406,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353985.0,6.7518477,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,353995.0,6.7926736,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354005.0,6.8601727,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354015.0,6.818518,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354025.0,6.748172,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354035.0,6.762839,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354045.0,5.750381,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354055.0,5.5255303,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354065.0,3.7163007,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354075.0,3.3567939,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354085.0,2.897617,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354095.0,2.9214423,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354105.0,3.1971602,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354115.0,3.1512449,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354125.0,3.1509516,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354135.0,3.0875201,germination-endoftillering
2019-05-30 12:30:31+02:00,5205665.0,354145.0,2.840168,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353755.0,6.494789,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353765.0,7.36109,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353775.0,7.374068,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353785.0,7.2684045,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353795.0,7.211398,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353805.0,7.06002,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353815.0,7.054033,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353825.0,6.7075624,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353835.0,6.69154,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353845.0,6.2112427,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353855.0,6.1713557,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353865.0,6.1749344,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353875.0,6.2307982,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353885.0,6.018821,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353895.0,6.0040274,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353905.0,5.9515004,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353915.0,5.955387,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353925.0,5.8603354,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353935.0,5.755328,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353945.0,6.321409,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353955.0,6.4860516,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353965.0,6.515505,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353975.0,6.5087466,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353985.0,6.370835,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,353995.0,6.370835,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354005.0,6.6146116,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354015.0,6.6146116,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354025.0,6.5204773,germination-endoftillering
2019-05-30 12:30:31+02:00,5205655.0,354035.0,6.443285,germination-endoftillering
