time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5203869.78483129,352827.1266695329,0.6854279,germination-endoftillering
2018-05-05 12:30:21+02:00,5203869.78483129,352837.1266695329,0.67525995,germination-endoftillering
2018-05-05 12:30:21+02:00,5203869.78483129,352847.1266695329,0.6799614,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352637.1266695329,0.62745386,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352647.1266695329,0.64087635,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352657.1266695329,0.6291127,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352667.1266695329,0.62605417,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352677.1266695329,0.6207239,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352687.1266695329,0.6292665,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352697.1266695329,0.63812876,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352707.1266695329,0.63860273,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352717.1266695329,0.6531182,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352727.1266695329,0.65732074,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352737.1266695329,0.65732074,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352747.1266695329,0.65369624,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352757.1266695329,0.6628693,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352767.1266695329,0.67052114,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352777.1266695329,0.67273074,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352787.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352797.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352807.1266695329,0.6799614,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352817.1266695329,0.6731668,germination-endoftillering
2018-05-05 12:30:21+02:00,5203879.78483129,352827.1266695329,0.67525995,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352627.1266695329,0.6458535,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352637.1266695329,0.60077137,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352647.1266695329,0.6043091,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352657.1266695329,0.62605417,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352667.1266695329,0.6318656,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352677.1266695329,0.63550216,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352687.1266695329,0.63377297,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352697.1266695329,0.6367163,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352707.1266695329,0.641015,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352717.1266695329,0.6512691,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352727.1266695329,0.64735293,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352737.1266695329,0.6500293,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352747.1266695329,0.6557278,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352757.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352767.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352777.1266695329,0.67168677,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352787.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352797.1266695329,0.67168677,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352807.1266695329,0.67168677,germination-endoftillering
2018-05-05 12:30:21+02:00,5203889.78483129,352817.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352617.1266695329,0.641015,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352627.1266695329,0.64013475,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352637.1266695329,0.5977779,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352647.1266695329,0.60077137,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352657.1266695329,0.6257848,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352667.1266695329,0.6347151,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352677.1266695329,0.63638294,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352687.1266695329,0.6332706,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352697.1266695329,0.63550216,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352707.1266695329,0.64172626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352717.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352727.1266695329,0.6500293,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352737.1266695329,0.6514648,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352747.1266695329,0.65739626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352757.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352767.1266695329,0.6684366,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352777.1266695329,0.6629308,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352787.1266695329,0.6629308,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352797.1266695329,0.6628693,germination-endoftillering
2018-05-05 12:30:21+02:00,5203899.78483129,352807.1266695329,0.66149884,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352607.1266695329,0.66147894,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352617.1266695329,0.60077137,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352627.1266695329,0.6021553,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352637.1266695329,0.5952344,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352647.1266695329,0.5977779,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352657.1266695329,0.7023574,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352667.1266695329,0.71988094,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352677.1266695329,0.64087635,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352687.1266695329,0.64008355,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352697.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352707.1266695329,0.68646467,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352717.1266695329,0.6557278,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352727.1266695329,0.6557278,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352737.1266695329,0.6557278,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352747.1266695329,0.65732074,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352757.1266695329,0.66050446,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352767.1266695329,0.66050446,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352777.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352787.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203909.78483129,352797.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352607.1266695329,0.655707,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352617.1266695329,0.59810877,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352627.1266695329,0.6011642,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352637.1266695329,0.5963958,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352647.1266695329,0.6032226,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352657.1266695329,0.69990546,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352667.1266695329,0.7053288,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352677.1266695329,0.63868296,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352687.1266695329,0.641015,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352697.1266695329,0.66826385,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352707.1266695329,0.6629308,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352717.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352727.1266695329,0.6557278,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352737.1266695329,0.65369624,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352747.1266695329,0.65369624,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352757.1266695329,0.65739626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352767.1266695329,0.6626014,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352777.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5203919.78483129,352787.1266695329,0.67273074,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352597.1266695329,0.61201066,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352607.1266695329,0.6112729,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352617.1266695329,0.59810877,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352627.1266695329,0.60010374,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352637.1266695329,0.6207239,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352647.1266695329,0.6326472,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352657.1266695329,0.7098506,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352667.1266695329,0.70867354,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352677.1266695329,0.77621835,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352687.1266695329,0.8037411,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352697.1266695329,0.93615484,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352707.1266695329,0.9181124,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352717.1266695329,0.7691709,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352727.1266695329,0.78667176,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352737.1266695329,0.65369624,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352747.1266695329,0.6557278,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352757.1266695329,0.6586828,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352767.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203929.78483129,352777.1266695329,0.6999985,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352587.1266695329,0.64172626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352597.1266695329,0.6219274,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352607.1266695329,0.62154734,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352617.1266695329,0.60997504,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352627.1266695329,0.6116036,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352637.1266695329,0.6347151,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352647.1266695329,0.63379943,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352657.1266695329,0.7096257,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352667.1266695329,0.7098506,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352677.1266695329,0.77621835,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352687.1266695329,0.7871153,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352697.1266695329,0.91660637,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352707.1266695329,0.90989333,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352717.1266695329,0.75796807,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352727.1266695329,0.7794349,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352737.1266695329,0.65154165,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352747.1266695329,0.6531182,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352757.1266695329,0.6601379,germination-endoftillering
2018-05-05 12:30:21+02:00,5203939.78483129,352767.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352577.1266695329,0.64680886,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352587.1266695329,0.65732074,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352597.1266695329,0.6388959,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352607.1266695329,0.6356703,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352617.1266695329,0.63227016,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352627.1266695329,0.6332706,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352637.1266695329,0.63109046,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352647.1266695329,0.6289151,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352657.1266695329,0.65799123,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352667.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352677.1266695329,0.8567854,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352687.1266695329,0.8422785,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352697.1266695329,1.030411,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352707.1266695329,1.0437505,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352717.1266695329,1.0385836,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352727.1266695329,1.0681455,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352737.1266695329,0.8039963,germination-endoftillering
2018-05-05 12:30:21+02:00,5203949.78483129,352747.1266695329,0.8052489,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352567.1266695329,0.64416456,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352577.1266695329,0.6626014,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352587.1266695329,0.66297215,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352597.1266695329,0.63868296,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352607.1266695329,0.6356703,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352617.1266695329,0.6347151,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352627.1266695329,0.63534886,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352637.1266695329,0.6332706,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352647.1266695329,0.62972564,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352657.1266695329,0.6684532,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352667.1266695329,0.66826385,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352677.1266695329,0.8411866,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352687.1266695329,0.83541584,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352697.1266695329,1.0200139,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352707.1266695329,1.0178831,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352717.1266695329,1.0168235,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352727.1266695329,1.0685165,germination-endoftillering
2018-05-05 12:30:21+02:00,5203959.78483129,352737.1266695329,0.8037411,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352557.1266695329,0.6433629,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352567.1266695329,0.6433629,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352577.1266695329,0.6514648,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352587.1266695329,0.6458535,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352597.1266695329,0.64172626,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352607.1266695329,0.641015,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352617.1266695329,0.63868296,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352627.1266695329,0.6388959,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352637.1266695329,0.6343215,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352647.1266695329,0.63868296,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352657.1266695329,0.66154873,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352667.1266695329,0.6560173,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352677.1266695329,0.8717569,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352687.1266695329,0.86198455,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352697.1266695329,1.064558,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352707.1266695329,1.0554248,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352717.1266695329,1.2277322,germination-endoftillering
2018-05-05 12:30:21+02:00,5203969.78483129,352727.1266695329,1.2853111,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352557.1266695329,0.6433629,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352567.1266695329,0.6433629,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352577.1266695329,0.6455853,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352587.1266695329,0.64416456,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352597.1266695329,0.6457777,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352607.1266695329,0.64735293,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352617.1266695329,0.63860273,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352627.1266695329,0.63550216,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352637.1266695329,0.62997913,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352647.1266695329,0.63534886,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352657.1266695329,0.6560173,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352667.1266695329,0.6565317,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352677.1266695329,0.8758435,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352687.1266695329,0.8609133,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352697.1266695329,1.0677791,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352707.1266695329,1.064558,germination-endoftillering
2018-05-05 12:30:21+02:00,5203979.78483129,352717.1266695329,1.2064924,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352547.1266695329,0.6433629,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352557.1266695329,0.6403888,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352567.1266695329,0.6356703,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352577.1266695329,0.65009016,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352587.1266695329,0.6522196,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352597.1266695329,0.6557861,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352607.1266695329,0.65313876,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352617.1266695329,0.63860273,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352627.1266695329,0.63638294,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352637.1266695329,0.6356703,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352647.1266695329,0.63868296,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352657.1266695329,0.65270036,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352667.1266695329,0.65310013,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352677.1266695329,0.7913876,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352687.1266695329,0.78334254,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352697.1266695329,0.9803434,germination-endoftillering
2018-05-05 12:30:21+02:00,5203989.78483129,352707.1266695329,0.9688386,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352537.1266695329,0.6455853,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352547.1266695329,0.641015,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352557.1266695329,0.63379943,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352567.1266695329,0.63377297,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352577.1266695329,0.64559793,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352587.1266695329,0.6415986,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352597.1266695329,0.64559793,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352607.1266695329,0.6403888,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352617.1266695329,0.63377297,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352627.1266695329,0.6332706,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352637.1266695329,0.6347151,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352647.1266695329,0.6332706,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352657.1266695329,0.64444405,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352667.1266695329,0.6514648,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352677.1266695329,0.79279053,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352687.1266695329,0.78410125,germination-endoftillering
2018-05-05 12:30:21+02:00,5203999.78483129,352697.1266695329,0.9762406,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352527.1266695329,0.6457777,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352537.1266695329,0.6326472,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352547.1266695329,0.6291127,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352557.1266695329,0.7235827,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352567.1266695329,0.71781,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352577.1266695329,0.7935482,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352587.1266695329,0.7201048,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352597.1266695329,0.7130942,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352607.1266695329,0.7419907,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352617.1266695329,0.72631156,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352627.1266695329,0.7429374,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352637.1266695329,0.7339185,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352647.1266695329,0.7357898,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352657.1266695329,0.7530064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352667.1266695329,0.7649613,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352677.1266695329,0.7431825,germination-endoftillering
2018-05-05 12:30:21+02:00,5204009.78483129,352687.1266695329,0.7373617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352517.1266695329,0.64191055,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352527.1266695329,0.6433629,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352537.1266695329,0.63255674,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352547.1266695329,0.61689496,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352557.1266695329,0.6043252,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352567.1266695329,0.593897,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352577.1266695329,0.59864986,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352587.1266695329,0.5725314,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352597.1266695329,0.5901648,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352607.1266695329,0.6248863,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352617.1266695329,0.6564581,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352627.1266695329,0.6959116,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352637.1266695329,0.69523305,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352647.1266695329,0.6819619,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352657.1266695329,0.6669085,germination-endoftillering
2018-05-05 12:30:21+02:00,5204019.78483129,352667.1266695329,0.702184,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352507.1266695329,0.6457777,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352517.1266695329,0.63812876,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352527.1266695329,0.6352043,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352537.1266695329,0.686558,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352547.1266695329,0.6001238,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352617.1266695329,0.5821502,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352627.1266695329,0.58175236,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352637.1266695329,0.5708131,germination-endoftillering
2018-05-05 12:30:21+02:00,5204029.78483129,352647.1266695329,0.5644142,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352497.1266695329,0.6514648,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352507.1266695329,0.64680886,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352517.1266695329,0.6367163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204039.78483129,352527.1266695329,0.62972564,germination-endoftillering
