time,y,x,lai_q95,pheno_phase
2018-05-30 12:30:19+02:00,5206020.188509834,353525.7251339131,5.313919,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353535.7160624852,5.6435547,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353545.7069910572,6.9584155,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353555.6979196292,7.0115833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353565.6888482013,6.9264097,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353575.6797767733,6.110297,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353585.67070534534,5.999509,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353595.6616339174,6.1230893,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353605.65256248944,6.137662,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353615.64349106146,6.593308,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353625.63441963354,6.6093054,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353635.62534820556,7.091448,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353645.6162767776,7.060987,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353655.60720534966,7.0684185,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353665.5981339217,7.044963,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353675.5890624937,6.924814,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353685.5799910658,6.8839974,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353695.5709196378,7.2281713,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353705.5618482098,7.218055,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353715.5527767819,7.358272,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353725.5437053539,7.3586617,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353735.53463392594,7.188237,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353745.525562498,7.151513,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353755.51649107004,6.1365986,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353765.50741964206,5.995061,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353775.49834821414,5.43184,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353785.48927678616,5.4175615,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353795.4802053582,6.084226,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353805.47113393026,6.292451,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353815.4620625023,6.787373,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353825.4529910743,6.7190385,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353835.4439196464,6.845955,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353845.4348482184,6.887511,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353855.4257767904,6.887511,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353865.4167053625,6.924814,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206020.188509834,353875.4076339345,6.543774,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353485.76141962496,4.954171,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353495.752348197,5.0185347,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353505.74327676906,4.651113,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353515.7342053411,4.7184286,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353525.7251339131,5.2960954,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353535.7160624852,5.5194454,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353545.7069910572,6.9079833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353555.6979196292,7.0115833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353565.6888482013,6.80216,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353575.6797767733,6.084226,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353585.67070534534,6.2048893,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353595.6616339174,6.1699944,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353605.65256248944,6.2044234,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353615.64349106146,5.676609,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353625.63441963354,5.562012,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353635.62534820556,6.674424,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353645.6162767776,6.712789,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353655.60720534966,7.0631747,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353665.5981339217,7.0435724,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353675.5890624937,6.5593953,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353685.5799910658,6.5225906,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353695.5709196378,6.6731167,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353705.5618482098,6.7627373,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353715.5527767819,7.1642365,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353725.5437053539,7.1678123,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353735.53463392594,7.0885005,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353745.525562498,7.022133,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353755.51649107004,6.4772716,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353765.50741964206,6.4098125,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353775.49834821414,6.199548,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353785.48927678616,6.3119483,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353795.4802053582,5.612942,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353805.47113393026,5.5058928,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353815.4620625023,5.5102563,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353825.4529910743,5.7021494,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353835.4439196464,6.8575845,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353845.4348482184,6.911646,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353855.4257767904,6.79797,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353865.4167053625,6.7842035,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206030.179438407,353875.4076339345,5.68001,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353485.76141962496,5.041511,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353495.752348197,4.92001,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353505.74327676906,4.415718,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353515.7342053411,4.597525,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353525.7251339131,5.4052334,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353535.7160624852,5.6458235,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353545.7069910572,6.8340783,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353555.6979196292,6.854522,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353565.6888482013,6.8299646,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353575.6797767733,6.345705,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353585.67070534534,6.393305,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353595.6616339174,6.242241,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353605.65256248944,6.1544056,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353615.64349106146,5.597038,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353625.63441963354,5.5734167,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353635.62534820556,6.5593953,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353645.6162767776,6.6701207,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353655.60720534966,7.151513,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353665.5981339217,7.039496,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353675.5890624937,6.511461,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353685.5799910658,6.509079,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353695.5709196378,6.5928936,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353705.5618482098,6.7271786,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353715.5527767819,7.083672,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353725.5437053539,7.0333753,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353735.53463392594,7.0115833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353745.525562498,6.9920087,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353755.51649107004,6.511461,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353765.50741964206,6.256926,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353775.49834821414,5.9735374,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353785.48927678616,6.1686454,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353795.4802053582,5.826949,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353805.47113393026,5.500991,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353815.4620625023,5.0867095,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353825.4529910743,5.1921787,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353835.4439196464,6.867028,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353845.4348482184,6.911646,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353855.4257767904,6.809269,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206040.170366978,353865.4167053625,6.769309,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353475.77049105294,4.425609,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353485.76141962496,4.181427,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353495.752348197,4.1581407,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353505.74327676906,4.3550887,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353515.7342053411,4.6185403,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353525.7251339131,5.515461,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353535.7160624852,5.71199,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353545.7069910572,6.8791566,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353555.6979196292,6.8575845,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353565.6888482013,6.8575845,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353575.6797767733,6.994897,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353585.67070534534,7.0508876,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353595.6616339174,6.6202106,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353605.65256248944,6.4934897,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353615.64349106146,5.753278,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353625.63441963354,5.822884,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353635.62534820556,6.048804,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353645.6162767776,6.1045966,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353655.60720534966,6.5334163,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353665.5981339217,6.6081038,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353675.5890624937,6.7100687,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353685.5799910658,6.6164484,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353695.5709196378,5.852948,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353705.5618482098,5.9168344,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353715.5527767819,5.7966003,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353725.5437053539,5.789791,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353735.53463392594,5.986657,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353745.525562498,5.963669,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353755.51649107004,5.204291,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353765.50741964206,5.1635633,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353775.49834821414,3.9590724,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353785.48927678616,3.8568256,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353795.4802053582,3.8623662,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353805.47113393026,3.8069687,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353815.4620625023,3.705575,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353825.4529910743,3.654109,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353835.4439196464,5.835362,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353845.4348482184,6.323622,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353855.4257767904,6.568092,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206050.161295551,353865.4167053625,6.4330106,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353465.77956248086,4.558088,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353475.77049105294,4.425609,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353485.76141962496,4.143648,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353495.752348197,4.1408253,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353505.74327676906,4.68293,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353515.7342053411,4.8775244,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353525.7251339131,5.827532,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353535.7160624852,6.0080724,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353545.7069910572,6.1686697,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353555.6979196292,6.123651,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353565.6888482013,6.845955,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353575.6797767733,7.0388155,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353585.67070534534,7.0508876,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353595.6616339174,6.5843806,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353605.65256248944,6.509079,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353615.64349106146,5.7998,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353625.63441963354,5.784798,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353635.62534820556,6.101149,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353645.6162767776,6.018777,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353655.60720534966,6.2925653,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353665.5981339217,6.4864306,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353675.5890624937,6.7494364,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353685.5799910658,6.6081038,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353695.5709196378,5.6567492,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353705.5618482098,5.614691,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353715.5527767819,5.676609,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353725.5437053539,5.6867795,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353735.53463392594,5.9046526,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353745.525562498,5.9836144,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353755.51649107004,5.154535,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353765.50741964206,5.0565505,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353775.49834821414,3.7480576,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353785.48927678616,3.639091,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353795.4802053582,3.637371,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353805.47113393026,3.639091,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353815.4620625023,3.6980076,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353825.4529910743,3.8268213,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353835.4439196464,5.984027,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353845.4348482184,6.262543,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,353855.4257767904,6.581081,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,354035.26249108714,6.696331,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,354045.2534196592,6.672056,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206060.152224123,354055.24434823124,6.254953,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353465.77956248086,4.863949,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353475.77049105294,4.6825686,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353485.76141962496,3.8913493,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353495.752348197,3.8778377,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353505.74327676906,4.659001,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353515.7342053411,4.932665,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353525.7251339131,5.890271,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353535.7160624852,5.940438,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353545.7069910572,6.0040274,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353555.6979196292,5.8725314,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353565.6888482013,6.0184727,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353575.6797767733,6.2938595,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353585.67070534534,6.366121,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353595.6616339174,6.0077047,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353605.65256248944,5.9688644,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353615.64349106146,6.486401,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353625.63441963354,6.384102,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353635.62534820556,5.986657,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353645.6162767776,5.9791946,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353655.60720534966,5.8914895,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353665.5981339217,5.9836144,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353675.5890624937,6.5928936,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353685.5799910658,6.4953084,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353695.5709196378,5.594155,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353705.5618482098,5.3918004,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353715.5527767819,4.269268,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353725.5437053539,4.3531833,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353735.53463392594,4.199739,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353745.525562498,4.2802677,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353755.51649107004,3.711407,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353765.50741964206,3.6506047,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353775.49834821414,3.436148,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353785.48927678616,3.3077016,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353795.4802053582,3.4596364,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353805.47113393026,3.504316,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353815.4620625023,3.8715303,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353825.4529910743,4.2495055,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353835.4439196464,6.629015,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353845.4348482184,6.617288,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,353855.4257767904,5.8818817,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354035.26249108714,7.0913672,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354045.2534196592,7.1233354,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354055.24434823124,6.9472027,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354065.23527680326,6.835883,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206070.143152694,354075.22620537534,3.8961093,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353455.78863390884,4.6311035,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353465.77956248086,4.8236175,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353475.77049105294,4.600494,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353485.76141962496,3.8268213,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353495.752348197,3.907121,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353505.74327676906,4.433796,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353515.7342053411,4.391061,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353525.7251339131,4.478338,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353535.7160624852,4.478338,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353545.7069910572,4.404307,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353555.6979196292,4.4232936,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353565.6888482013,5.711887,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353575.6797767733,5.906304,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353585.67070534534,5.984027,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353595.6616339174,5.8799343,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353605.65256248944,5.9746923,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353615.64349106146,6.4772716,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353625.63441963354,6.4330106,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353635.62534820556,6.018777,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353645.6162767776,5.995061,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353655.60720534966,5.971992,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353665.5981339217,6.1099687,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353675.5890624937,6.4098125,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353685.5799910658,6.2812777,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353695.5709196378,5.715962,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353705.5618482098,5.5569344,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353715.5527767819,4.2939467,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353725.5437053539,4.1799927,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353735.53463392594,3.906604,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353745.525562498,3.9002922,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353755.51649107004,3.4764652,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353765.50741964206,3.453746,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353775.49834821414,3.4369957,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353785.48927678616,3.436148,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353795.4802053582,3.5604947,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353805.47113393026,3.6566753,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353815.4620625023,4.090317,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353825.4529910743,4.3312564,stemelongation-endofheading
2018-05-30 12:30:19+02:00,5206080.134081267,353835.4439196464,6.5928125,stemelongation-endofheading
