time,y,x,lai_q95,pheno_phase
2018-07-09 12:30:19+02:00,5204879.78483129,354237.1266695329,2.488182,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354247.1266695329,2.4981272,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354257.1266695329,2.5747042,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354267.1266695329,2.559205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354277.1266695329,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354287.1266695329,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354297.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354307.1266695329,2.4846425,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354317.1266695329,2.4348707,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354327.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354337.1266695329,2.367235,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354347.1266695329,2.3603594,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354357.1266695329,2.3973994,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354367.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354377.1266695329,2.4854648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354387.1266695329,2.4831538,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354397.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354407.1266695329,2.5485353,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354417.1266695329,2.5157413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354427.1266695329,2.4881768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354437.1266695329,2.4409652,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354447.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354457.1266695329,2.3969345,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204879.78483129,354467.1266695329,2.3557978,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354217.1266695329,2.3676448,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354227.1266695329,2.433779,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354237.1266695329,2.5140517,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354247.1266695329,2.5208104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354257.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354267.1266695329,2.5485353,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354277.1266695329,2.5394523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354287.1266695329,2.5394523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354297.1266695329,2.4870372,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354307.1266695329,2.4841857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354317.1266695329,2.446667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354327.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354337.1266695329,2.386896,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354347.1266695329,2.3657885,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354357.1266695329,2.4409652,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354367.1266695329,2.4409652,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354377.1266695329,2.477508,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354387.1266695329,2.477508,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354397.1266695329,2.5157413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354407.1266695329,2.5315301,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354417.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354427.1266695329,2.5097184,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354437.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354447.1266695329,2.370771,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354457.1266695329,2.2542512,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204889.78483129,354467.1266695329,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354217.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354227.1266695329,2.4314857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354237.1266695329,2.5012767,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354247.1266695329,2.512128,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354257.1266695329,2.5351462,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354267.1266695329,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354277.1266695329,2.5328474,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354287.1266695329,2.5394523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354297.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354307.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354317.1266695329,2.4350297,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354327.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354337.1266695329,2.3973994,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354347.1266695329,2.3751962,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354357.1266695329,2.453843,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354367.1266695329,2.4443724,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354377.1266695329,2.460107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354387.1266695329,2.460107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354397.1266695329,2.5291257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354407.1266695329,2.5291257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354417.1266695329,2.5097184,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354427.1266695329,2.5208104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354437.1266695329,2.4639115,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354447.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204899.78483129,354457.1266695329,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354207.1266695329,2.2552505,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354217.1266695329,2.476667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354227.1266695329,2.481413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354237.1266695329,2.5208104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354247.1266695329,2.50982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354257.1266695329,2.5141716,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354267.1266695329,2.5141716,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354277.1266695329,2.4870372,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354287.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354297.1266695329,2.460107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354307.1266695329,2.4596093,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354317.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354327.1266695329,2.4217365,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354337.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354347.1266695329,2.446667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354357.1266695329,2.4944012,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354367.1266695329,2.4760215,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354377.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354387.1266695329,2.4217365,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354397.1266695329,2.4217365,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354407.1266695329,2.4409652,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354417.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354427.1266695329,2.433779,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354437.1266695329,2.4639115,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204909.78483129,354447.1266695329,2.460107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354207.1266695329,2.2592902,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354217.1266695329,2.4760215,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354227.1266695329,2.512128,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354237.1266695329,2.5328474,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354247.1266695329,2.5157413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354257.1266695329,2.5247798,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354267.1266695329,2.5208104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354277.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354287.1266695329,2.4782996,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354297.1266695329,2.460107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354307.1266695329,2.4513648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354317.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354327.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354337.1266695329,2.4443724,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354347.1266695329,2.454256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354357.1266695329,2.4944012,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354367.1266695329,2.4831538,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354377.1266695329,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354387.1266695329,2.4639115,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354397.1266695329,2.4114017,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354407.1266695329,2.3791347,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354417.1266695329,2.367477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354427.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354437.1266695329,2.4443724,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204919.78483129,354447.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354197.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354207.1266695329,2.3765762,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354217.1266695329,2.5140517,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354227.1266695329,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354237.1266695329,2.5489,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354247.1266695329,2.5394523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354257.1266695329,2.4854648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354267.1266695329,2.4854648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354277.1266695329,2.4596093,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354287.1266695329,2.4598172,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354297.1266695329,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354307.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354317.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354327.1266695329,2.4314857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354337.1266695329,2.488182,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354347.1266695329,2.4854648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354357.1266695329,2.5489,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354367.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354377.1266695329,2.5141716,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354387.1266695329,2.5157413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354397.1266695329,2.4076293,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354407.1266695329,2.370771,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354417.1266695329,2.3965688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354427.1266695329,2.41574,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204929.78483129,354437.1266695329,2.3657885,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354187.1266695329,2.1856983,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354197.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354207.1266695329,2.4076293,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354217.1266695329,2.5394523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354227.1266695329,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354237.1266695329,2.5394523,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354247.1266695329,2.5351462,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354257.1266695329,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354267.1266695329,2.4854648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354277.1266695329,2.4596093,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354287.1266695329,2.454256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354297.1266695329,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354307.1266695329,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354317.1266695329,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354327.1266695329,2.4314857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354337.1266695329,2.4885442,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354347.1266695329,2.4881768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354357.1266695329,2.5328474,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354367.1266695329,2.5291257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354377.1266695329,2.5149612,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354387.1266695329,2.5149612,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354397.1266695329,2.4207869,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354407.1266695329,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354417.1266695329,2.454256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204939.78483129,354427.1266695329,2.4303055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354187.1266695329,2.3480396,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354197.1266695329,2.477508,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354207.1266695329,2.4885442,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354217.1266695329,2.5485353,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354227.1266695329,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354237.1266695329,2.4881768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354247.1266695329,2.4944012,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354257.1266695329,2.4637294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354267.1266695329,2.477508,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354277.1266695329,2.4723785,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354287.1266695329,2.460107,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354297.1266695329,2.4642625,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354307.1266695329,2.446667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354317.1266695329,2.4513648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354327.1266695329,2.4660568,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354337.1266695329,2.5157413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354347.1266695329,2.4987433,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354357.1266695329,2.531936,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354367.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354377.1266695329,2.4782996,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354387.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354397.1266695329,2.4177313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354407.1266695329,2.4637294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354417.1266695329,2.4639115,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204949.78483129,354427.1266695329,2.453843,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354177.1266695329,2.294238,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354187.1266695329,2.2861881,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354197.1266695329,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354207.1266695329,2.50982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354217.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354227.1266695329,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354237.1266695329,2.4881768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354247.1266695329,2.488182,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354257.1266695329,2.4681578,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354267.1266695329,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354277.1266695329,2.4646645,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354287.1266695329,2.4646645,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354297.1266695329,2.456383,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354307.1266695329,2.4417982,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354317.1266695329,2.4723785,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354327.1266695329,2.477508,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354337.1266695329,2.5291257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354347.1266695329,2.5157413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354357.1266695329,2.5605316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354367.1266695329,2.5351462,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354377.1266695329,2.4642625,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354387.1266695329,2.4681578,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354397.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354407.1266695329,2.4513648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204959.78483129,354417.1266695329,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354197.1266695329,2.2528763,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354207.1266695329,2.3249662,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354217.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354227.1266695329,2.4350297,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354237.1266695329,2.4596093,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354247.1266695329,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354257.1266695329,2.4660118,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354267.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354277.1266695329,2.4642625,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354287.1266695329,2.4460988,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354297.1266695329,2.446667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354307.1266695329,2.446667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354317.1266695329,2.5247798,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354327.1266695329,2.5328474,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354337.1266695329,2.5686088,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354347.1266695329,2.5907784,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354357.1266695329,2.5640833,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354367.1266695329,2.5691125,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354377.1266695329,2.509921,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354387.1266695329,2.4987433,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204969.78483129,354397.1266695329,2.4350297,flowering-fruitdevelopment-plantdead
