time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204459.78483129,352457.1266695329,1.6962217,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352467.1266695329,1.7301491,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352477.1266695329,1.6651112,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352487.1266695329,1.6527666,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352497.1266695329,1.6819588,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352357.1266695329,1.7902014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352367.1266695329,1.8119041,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352377.1266695329,1.7870619,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352387.1266695329,1.8043983,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352397.1266695329,1.8631964,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352407.1266695329,1.8702625,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352417.1266695329,1.7596585,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352427.1266695329,1.7305801,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352437.1266695329,1.703657,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352447.1266695329,1.6974932,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352457.1266695329,1.5783949,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352467.1266695329,1.6185836,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352477.1266695329,1.66411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352487.1266695329,1.6534463,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352497.1266695329,1.6666619,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352507.1266695329,1.639073,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352367.1266695329,1.8337667,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352377.1266695329,1.7879022,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352387.1266695329,1.8064085,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352397.1266695329,1.8373297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352407.1266695329,1.8530205,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352417.1266695329,1.7596585,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352427.1266695329,1.7394431,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352437.1266695329,1.7139394,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352447.1266695329,1.7079896,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352457.1266695329,1.5935189,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352467.1266695329,1.6005585,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352477.1266695329,1.6700538,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352487.1266695329,1.6586252,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352497.1266695329,1.6624177,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352507.1266695329,1.5964996,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352517.1266695329,1.356293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352377.1266695329,1.9288471,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352387.1266695329,1.947654,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352397.1266695329,1.8168565,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352407.1266695329,1.8363258,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352417.1266695329,1.778797,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352427.1266695329,1.7870619,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352437.1266695329,1.8676974,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352447.1266695329,1.838467,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352457.1266695329,1.6454388,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352467.1266695329,1.6316204,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352477.1266695329,1.6653495,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352487.1266695329,1.6596522,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352497.1266695329,1.6081719,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352507.1266695329,1.4644122,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352517.1266695329,1.286301,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352527.1266695329,1.2526336,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352387.1266695329,1.9423162,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352397.1266695329,1.838418,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352407.1266695329,1.8251277,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352417.1266695329,1.7849985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352427.1266695329,1.7849985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352437.1266695329,1.8231766,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352447.1266695329,1.812794,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352457.1266695329,1.6428328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352467.1266695329,1.6513612,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352477.1266695329,1.6588525,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352487.1266695329,1.5685192,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352497.1266695329,1.4987307,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352507.1266695329,1.455121,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352517.1266695329,1.351428,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352527.1266695329,1.2976385,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352537.1266695329,0.9684515,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352397.1266695329,1.8373297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352407.1266695329,1.820874,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352417.1266695329,1.8345551,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352427.1266695329,1.8530205,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352437.1266695329,1.861907,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352447.1266695329,1.8363258,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352457.1266695329,1.8606888,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352467.1266695329,1.838467,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352477.1266695329,1.6141993,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352487.1266695329,1.4695195,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352497.1266695329,1.327366,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352507.1266695329,1.3722266,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352517.1266695329,1.534978,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352527.1266695329,1.4347169,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352537.1266695329,1.0416731,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352547.1266695329,0.99264956,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352407.1266695329,1.8363258,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352417.1266695329,1.8373297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352427.1266695329,1.861907,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352437.1266695329,1.8782958,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352447.1266695329,1.8420383,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352457.1266695329,1.8383138,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352467.1266695329,1.7972852,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352477.1266695329,1.5732183,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352487.1266695329,1.4455119,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352497.1266695329,1.2793874,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352507.1266695329,1.3302706,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352517.1266695329,1.5551797,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352527.1266695329,1.4296664,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352537.1266695329,1.0324878,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352547.1266695329,0.99446213,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352557.1266695329,0.7786994,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352417.1266695329,1.9134392,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352427.1266695329,1.9288471,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352437.1266695329,1.7581998,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352447.1266695329,1.7606384,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352457.1266695329,1.8030094,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352467.1266695329,1.7497364,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352477.1266695329,1.5685699,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352487.1266695329,1.4533596,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352497.1266695329,1.2396265,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352507.1266695329,1.2539754,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352517.1266695329,1.4347169,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352527.1266695329,1.4087849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352537.1266695329,1.2061242,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352547.1266695329,1.1520021,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352557.1266695329,1.3219734,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352567.1266695329,0.8711156,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352417.1266695329,1.927774,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352427.1266695329,1.9369297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352437.1266695329,1.7529631,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352447.1266695329,1.7655684,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352457.1266695329,1.8192805,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352467.1266695329,1.7902014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352477.1266695329,1.5693904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352487.1266695329,1.4972125,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352497.1266695329,1.3003017,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352507.1266695329,1.2823534,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352517.1266695329,1.4296664,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352527.1266695329,1.4928542,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352537.1266695329,1.3604659,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352547.1266695329,1.2519678,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352557.1266695329,1.346315,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352567.1266695329,0.8420389,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352427.1266695329,1.5211747,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352437.1266695329,1.7394562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352447.1266695329,1.7490131,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352457.1266695329,1.6634008,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352467.1266695329,1.6420624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352477.1266695329,1.639073,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352487.1266695329,1.5703207,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352497.1266695329,1.5666226,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352507.1266695329,1.5586728,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352517.1266695329,1.5090014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352527.1266695329,1.6072466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352537.1266695329,1.4396017,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352547.1266695329,1.2741551,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352557.1266695329,0.81297344,germination-endoftillering
2018-05-05 12:30:21+02:00,5204549.78483129,352567.1266695329,0.7774345,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352437.1266695329,1.7304616,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352447.1266695329,1.7012022,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352457.1266695329,1.6533648,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352467.1266695329,1.6400377,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352477.1266695329,1.6821096,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352487.1266695329,1.6420624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352497.1266695329,1.6502596,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352507.1266695329,1.6205884,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352517.1266695329,1.5588999,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352527.1266695329,1.6393784,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352537.1266695329,1.5040855,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352547.1266695329,1.2767935,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352557.1266695329,0.73752445,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352567.1266695329,0.70654255,germination-endoftillering
2018-05-05 12:30:21+02:00,5204559.78483129,352577.1266695329,0.661006,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352447.1266695329,1.4089062,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352457.1266695329,1.5308063,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352467.1266695329,1.5137613,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352477.1266695329,1.577566,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352487.1266695329,1.5945314,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352497.1266695329,1.6612966,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352507.1266695329,1.629849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352517.1266695329,1.6345971,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352527.1266695329,1.6705782,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352537.1266695329,1.4600264,germination-endoftillering
2018-05-05 12:30:21+02:00,5204569.78483129,352547.1266695329,1.2244842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352457.1266695329,1.5192482,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352467.1266695329,1.4865733,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352477.1266695329,1.5484737,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352487.1266695329,1.5917484,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352497.1266695329,1.725991,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352507.1266695329,1.6962217,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352517.1266695329,1.6634216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352527.1266695329,1.66411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352537.1266695329,1.4703457,germination-endoftillering
2018-05-05 12:30:21+02:00,5204579.78483129,352547.1266695329,1.2899028,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352467.1266695329,1.0766231,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352477.1266695329,1.3117336,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352487.1266695329,1.3636827,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352497.1266695329,1.5216697,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352507.1266695329,1.5575496,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352517.1266695329,1.6005781,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352527.1266695329,1.5546782,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352537.1266695329,1.6074604,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352547.1266695329,1.5588999,germination-endoftillering
2018-05-05 12:30:21+02:00,5204589.78483129,352557.1266695329,1.1989201,germination-endoftillering
2018-05-05 12:30:21+02:00,5204599.78483129,352477.1266695329,1.2657602,germination-endoftillering
2018-05-05 12:30:21+02:00,5204599.78483129,352487.1266695329,1.3437155,germination-endoftillering
2018-05-05 12:30:21+02:00,5204599.78483129,352497.1266695329,1.517593,germination-endoftillering
2018-05-05 12:30:21+02:00,5204599.78483129,352507.1266695329,1.5863328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204599.78483129,352517.1266695329,1.6484731,germination-endoftillering
2018-05-05 12:30:21+02:00,5204599.78483129,352527.1266695329,1.61941,germination-endoftillering
2018-05-05 12:30:21+02:00,5204599.78483129,352537.1266695329,1.6717696,germination-endoftillering
2018-05-05 12:30:21+02:00,5204599.78483129,352547.1266695329,1.6400377,germination-endoftillering
2018-05-05 12:30:21+02:00,5204609.78483129,352487.1266695329,0.8877206,germination-endoftillering
2018-05-05 12:30:21+02:00,5204609.78483129,352497.1266695329,1.1194991,germination-endoftillering
2018-05-05 12:30:21+02:00,5204609.78483129,352507.1266695329,1.1905407,germination-endoftillering
2018-05-05 12:30:21+02:00,5204609.78483129,352517.1266695329,1.2293679,germination-endoftillering
2018-05-05 12:30:21+02:00,5204609.78483129,352527.1266695329,1.2125309,germination-endoftillering
2018-05-05 12:30:21+02:00,5204609.78483129,352537.1266695329,1.4985399,germination-endoftillering
2018-05-05 12:30:21+02:00,5204619.78483129,352497.1266695329,1.102405,germination-endoftillering
2018-05-05 12:30:21+02:00,5204619.78483129,352507.1266695329,1.1687739,germination-endoftillering
2018-05-05 12:30:21+02:00,5204619.78483129,352517.1266695329,1.2047842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204619.78483129,352527.1266695329,1.1810209,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352507.1266695329,0.8732736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352517.1266695329,1.2122601,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352527.1266695329,1.2325875,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352517.1266695329,1.1048076,germination-endoftillering
