time,y,x,lai_q05,pheno_phase
2019-02-19 11:30:51+01:00,5205081.041224062,353345.8884196164,0.48751867,germination-endoftillering
2019-02-19 11:30:51+01:00,5205081.041224062,353355.8793481884,0.5297051,germination-endoftillering
2019-02-19 11:30:51+01:00,5205081.041224062,353365.8702767605,0.538136,germination-endoftillering
2019-02-19 11:30:51+01:00,5205081.041224062,353375.8612053325,0.508465,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353196.0244910358,0.47182205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353206.0154196078,0.45610106,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353216.0063481799,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353225.9972767519,0.54121155,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353235.9882053239,0.59545946,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353245.979133896,0.60599977,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353255.970062468,0.58226347,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353265.96099104005,0.58226347,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353275.9519196121,0.453477,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353285.94284818415,0.4799738,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353295.93377675617,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353305.92470532825,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353315.91563390027,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353325.9065624723,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353335.89749104436,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353345.8884196164,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5205091.032152635,353355.8793481884,0.48013428,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353235.9882053239,0.5482095,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353245.979133896,0.5482095,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353255.970062468,0.5821621,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353265.96099104005,0.5821621,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353275.9519196121,0.5651738,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353285.94284818415,0.5651738,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353295.93377675617,0.55267143,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353305.92470532825,0.55267143,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353315.91563390027,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353325.9065624723,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353335.89749104436,0.5207739,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353345.8884196164,0.5376957,germination-endoftillering
2019-02-19 11:30:51+01:00,5205101.023081207,353355.8793481884,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353235.9882053239,0.45610106,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353245.979133896,0.508465,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353255.970062468,0.5631105,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353265.96099104005,0.5821621,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353275.9519196121,0.5771072,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353285.94284818415,0.5651738,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353295.93377675617,0.55267143,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353305.92470532825,0.55267143,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353315.91563390027,0.5067286,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353325.9065624723,0.50809205,germination-endoftillering
2019-02-19 11:30:51+01:00,5205111.014009778,353335.89749104436,0.5100156,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353275.9519196121,0.5631105,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353285.94284818415,0.5631105,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353295.93377675617,0.6058252,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353305.92470532825,0.5921129,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353315.91563390027,0.56297004,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353325.9065624723,0.5491128,germination-endoftillering
2019-02-19 11:30:51+01:00,5205121.004938351,353335.89749104436,0.54713184,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353275.9519196121,0.5631105,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353285.94284818415,0.5631105,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353295.93377675617,0.6058252,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353305.92470532825,0.6058252,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353315.91563390027,0.5631105,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353325.9065624723,0.5574451,germination-endoftillering
2019-02-19 11:30:51+01:00,5205130.995866923,353335.89749104436,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353295.93377675617,0.5426747,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353305.92470532825,0.5426747,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353315.91563390027,0.58202434,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353325.9065624723,0.5631334,germination-endoftillering
2019-02-19 11:30:51+01:00,5205140.986795495,353335.89749104436,0.43260902,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353305.92470532825,0.52094406,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353315.91563390027,0.59214306,germination-endoftillering
2019-02-19 11:30:51+01:00,5205150.977724067,353325.9065624723,0.58202434,germination-endoftillering
2019-02-24 11:30:19+01:00,5204651.431295465,353445.79770533676,0.35317847,germination-endoftillering
2019-02-24 11:30:19+01:00,5204661.422224037,353445.79770533676,0.35317847,germination-endoftillering
2019-02-24 11:30:19+01:00,5204671.413152609,353435.80677676474,0.4439918,germination-endoftillering
2019-02-24 11:30:19+01:00,5204671.413152609,353445.79770533676,0.4923556,germination-endoftillering
2019-02-24 11:30:19+01:00,5204681.404081181,353425.8158481927,0.37008864,germination-endoftillering
2019-02-24 11:30:19+01:00,5204681.404081181,353435.80677676474,0.37008864,germination-endoftillering
2019-02-24 11:30:19+01:00,5204681.404081181,353445.79770533676,0.4923556,germination-endoftillering
2019-02-24 11:30:19+01:00,5204681.404081181,353455.78863390884,0.5209038,germination-endoftillering
2019-02-24 11:30:19+01:00,5204691.395009753,353425.8158481927,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204691.395009753,353435.80677676474,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204691.395009753,353445.79770533676,0.5209038,germination-endoftillering
2019-02-24 11:30:19+01:00,5204691.395009753,353455.78863390884,0.49495938,germination-endoftillering
2019-02-24 11:30:19+01:00,5204701.385938325,353415.82491962065,0.34521297,germination-endoftillering
2019-02-24 11:30:19+01:00,5204701.385938325,353425.8158481927,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204701.385938325,353435.80677676474,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204701.385938325,353445.79770533676,0.5209038,germination-endoftillering
2019-02-24 11:30:19+01:00,5204701.385938325,353455.78863390884,0.5287936,germination-endoftillering
2019-02-24 11:30:19+01:00,5204711.376866898,353405.8339910486,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204711.376866898,353415.82491962065,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204711.376866898,353425.8158481927,0.55970407,germination-endoftillering
2019-02-24 11:30:19+01:00,5204711.376866898,353435.80677676474,0.54434896,germination-endoftillering
2019-02-24 11:30:19+01:00,5204711.376866898,353445.79770533676,0.54434896,germination-endoftillering
2019-02-24 11:30:19+01:00,5204711.376866898,353455.78863390884,0.53717273,germination-endoftillering
2019-02-24 11:30:19+01:00,5204721.367795469,353395.8430624766,0.3022717,germination-endoftillering
2019-02-24 11:30:19+01:00,5204721.367795469,353405.8339910486,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204721.367795469,353415.82491962065,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204721.367795469,353425.8158481927,0.5371046,germination-endoftillering
2019-02-24 11:30:19+01:00,5204721.367795469,353435.80677676474,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204721.367795469,353445.79770533676,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204721.367795469,353455.78863390884,0.5755627,germination-endoftillering
2019-02-24 11:30:19+01:00,5204731.358724041,353395.8430624766,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204731.358724041,353405.8339910486,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204731.358724041,353415.82491962065,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204731.358724041,353425.8158481927,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204731.358724041,353435.80677676474,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204731.358724041,353445.79770533676,0.5755627,germination-endoftillering
2019-02-24 11:30:19+01:00,5204731.358724041,353455.78863390884,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204741.3496526135,353385.8521339045,0.44295147,germination-endoftillering
2019-02-24 11:30:19+01:00,5204741.3496526135,353395.8430624766,0.43273133,germination-endoftillering
2019-02-24 11:30:19+01:00,5204741.3496526135,353405.8339910486,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204741.3496526135,353415.82491962065,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204741.3496526135,353425.8158481927,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204741.3496526135,353435.80677676474,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204741.3496526135,353445.79770533676,0.5755627,germination-endoftillering
2019-02-24 11:30:19+01:00,5204741.3496526135,353455.78863390884,0.52910554,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353375.8612053325,0.3896891,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353385.8521339045,0.5371046,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353395.8430624766,0.5371046,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353405.8339910486,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353415.82491962065,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353425.8158481927,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353435.80677676474,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353445.79770533676,0.5547823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204751.340581185,353455.78863390884,0.5547823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353375.8612053325,0.41838804,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353385.8521339045,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353395.8430624766,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353405.8339910486,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353415.82491962065,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353425.8158481927,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353435.80677676474,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353445.79770533676,0.5547823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204761.331509758,353455.78863390884,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353365.8702767605,0.5027033,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353375.8612053325,0.50924873,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353385.8521339045,0.57318115,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353395.8430624766,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353405.8339910486,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353415.82491962065,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353425.8158481927,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353435.80677676474,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353445.79770533676,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204771.322438329,353455.78863390884,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353355.8793481884,0.3896891,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353365.8702767605,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353375.8612053325,0.5027033,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353385.8521339045,0.53717273,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353395.8430624766,0.5314394,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353405.8339910486,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353415.82491962065,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353425.8158481927,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353435.80677676474,0.5898823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353445.79770533676,0.59095585,germination-endoftillering
2019-02-24 11:30:19+01:00,5204781.313366901,353455.78863390884,0.5185023,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353355.8793481884,0.5027033,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353365.8702767605,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353375.8612053325,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353385.8521339045,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353395.8430624766,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353405.8339910486,0.59095585,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353415.82491962065,0.59095585,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353425.8158481927,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353435.80677676474,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353445.79770533676,0.53091747,germination-endoftillering
2019-02-24 11:30:19+01:00,5204791.304295474,353455.78863390884,0.5185023,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353345.8884196164,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353355.8793481884,0.51216537,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353365.8702767605,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353375.8612053325,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353385.8521339045,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353395.8430624766,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353405.8339910486,0.59095585,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353415.82491962065,0.59095585,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353425.8158481927,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353435.80677676474,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353445.79770533676,0.5185023,germination-endoftillering
2019-02-24 11:30:19+01:00,5204801.295224045,353455.78863390884,0.47189945,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353335.89749104436,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353345.8884196164,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353355.8793481884,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353365.8702767605,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353375.8612053325,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353385.8521339045,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353395.8430624766,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353405.8339910486,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353415.82491962065,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353425.8158481927,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353435.80677676474,0.5816588,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353445.79770533676,0.5547823,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353455.78863390884,0.4829245,germination-endoftillering
2019-02-24 11:30:19+01:00,5204811.286152618,353465.77956248086,0.47189945,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353335.89749104436,0.4680513,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353345.8884196164,0.4649369,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353355.8793481884,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353365.8702767605,0.5618789,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353375.8612053325,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353385.8521339045,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353395.8430624766,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353405.8339910486,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353415.82491962065,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353425.8158481927,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353435.80677676474,0.5816588,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353445.79770533676,0.5816588,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353455.78863390884,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204821.27708119,353465.77956248086,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353325.9065624723,0.5027033,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353335.89749104436,0.54434896,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353345.8884196164,0.5371046,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353355.8793481884,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353365.8702767605,0.580325,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353375.8612053325,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353385.8521339045,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353395.8430624766,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353405.8339910486,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353415.82491962065,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353425.8158481927,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353435.80677676474,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353445.79770533676,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353455.78863390884,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204831.268009761,353465.77956248086,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353315.91563390027,0.5027033,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353325.9065624723,0.5027033,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353335.89749104436,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353345.8884196164,0.5297051,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353355.8793481884,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353365.8702767605,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353375.8612053325,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353385.8521339045,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353395.8430624766,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353405.8339910486,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353415.82491962065,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353425.8158481927,0.59033096,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353435.80677676474,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353445.79770533676,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353455.78863390884,0.54773676,germination-endoftillering
2019-02-24 11:30:19+01:00,5204841.258938334,353465.77956248086,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353305.92470532825,0.37953416,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353315.91563390027,0.5027033,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353325.9065624723,0.54434896,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353335.89749104436,0.5744052,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353345.8884196164,0.5744052,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353355.8793481884,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353365.8702767605,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353375.8612053325,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353385.8521339045,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353395.8430624766,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353405.8339910486,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353415.82491962065,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353425.8158481927,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353435.80677676474,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353445.79770533676,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353455.78863390884,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204851.249866906,353465.77956248086,0.5767877,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353305.92470532825,0.43273133,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353315.91563390027,0.54434896,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353325.9065624723,0.54434896,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353335.89749104436,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353345.8884196164,0.5777404,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353355.8793481884,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353365.8702767605,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353375.8612053325,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353385.8521339045,0.60554016,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353395.8430624766,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353405.8339910486,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353415.82491962065,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353425.8158481927,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353435.80677676474,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353445.79770533676,0.5916487,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353455.78863390884,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204861.240795478,353465.77956248086,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353295.93377675617,0.43273133,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353305.92470532825,0.43273133,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353315.91563390027,0.54434896,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353325.9065624723,0.580184,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353335.89749104436,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353345.8884196164,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353355.8793481884,0.5933328,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353365.8702767605,0.5933328,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353375.8612053325,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353385.8521339045,0.5904596,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353395.8430624766,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353405.8339910486,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353415.82491962065,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353425.8158481927,0.5933677,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353435.80677676474,0.59033096,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353445.79770533676,0.59033096,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353455.78863390884,0.5556243,germination-endoftillering
2019-02-24 11:30:19+01:00,5204871.23172405,353465.77956248086,0.53587306,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353285.94284818415,0.3896891,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353295.93377675617,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353305.92470532825,0.52749485,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353315.91563390027,0.580184,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353325.9065624723,0.5744052,germination-endoftillering
2019-02-24 11:30:19+01:00,5204881.222652622,353335.89749104436,0.5904596,germination-endoftillering
