time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5204289.78483129,353857.1266695329,0.619288,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,353867.1266695329,0.6245691,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,353877.1266695329,0.7073284,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,353887.1266695329,0.7153902,germination-endoftillering
2018-04-20 12:30:19+02:00,5204289.78483129,353897.1266695329,0.84449184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353687.1266695329,1.3706821,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353697.1266695329,1.6522802,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353707.1266695329,1.6612477,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353717.1266695329,1.3759285,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353727.1266695329,1.346394,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353737.1266695329,1.0123872,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353747.1266695329,0.97472316,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353757.1266695329,0.8390043,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353767.1266695329,0.84581465,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353777.1266695329,0.8178376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353787.1266695329,0.8112184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353797.1266695329,0.72256225,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353807.1266695329,0.718797,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353817.1266695329,0.6618038,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353827.1266695329,0.66254383,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353837.1266695329,0.62892085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353847.1266695329,0.62510616,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353857.1266695329,0.6161809,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353867.1266695329,0.62892085,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353877.1266695329,0.7153902,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353887.1266695329,0.70524037,germination-endoftillering
2018-04-20 12:30:19+02:00,5204299.78483129,353897.1266695329,0.811468,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353687.1266695329,1.6082548,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353697.1266695329,1.6047956,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353707.1266695329,1.5902213,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353717.1266695329,1.3258661,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353727.1266695329,1.3277625,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353737.1266695329,1.1588988,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353747.1266695329,1.1210951,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353757.1266695329,1.0879929,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353767.1266695329,1.0704833,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353777.1266695329,0.91662496,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353787.1266695329,0.9069582,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353797.1266695329,0.7448328,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353807.1266695329,0.7372512,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353817.1266695329,0.6758103,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353827.1266695329,0.6667138,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353837.1266695329,0.6446407,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353847.1266695329,0.6396352,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353857.1266695329,0.686558,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353867.1266695329,0.70346993,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353877.1266695329,0.74138844,germination-endoftillering
2018-04-20 12:30:19+02:00,5204309.78483129,353887.1266695329,0.74378955,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353677.1266695329,1.6051966,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353687.1266695329,1.6186106,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353697.1266695329,1.5907665,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353707.1266695329,1.5623664,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353717.1266695329,1.3281581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353727.1266695329,1.3258661,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353737.1266695329,1.1157479,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353747.1266695329,1.1513201,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353757.1266695329,1.154739,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353767.1266695329,1.1203275,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353777.1266695329,0.93873656,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353787.1266695329,0.9040965,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353797.1266695329,0.75102156,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353807.1266695329,0.7505936,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353817.1266695329,0.6834545,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353827.1266695329,0.6779297,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353837.1266695329,0.635184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353847.1266695329,0.635184,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353857.1266695329,0.7074958,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353867.1266695329,0.70609754,germination-endoftillering
2018-04-20 12:30:19+02:00,5204319.78483129,353877.1266695329,0.7503042,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353667.1266695329,1.4256707,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353677.1266695329,1.6559002,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353687.1266695329,1.669183,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353697.1266695329,1.570693,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353707.1266695329,1.5319252,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353717.1266695329,1.3883591,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353727.1266695329,1.3512062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353737.1266695329,1.2402503,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353747.1266695329,1.2601959,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353757.1266695329,1.3883591,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353767.1266695329,1.3548559,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353777.1266695329,1.2173123,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353787.1266695329,1.1846218,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353797.1266695329,0.9378608,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353807.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353817.1266695329,0.7906661,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353827.1266695329,0.7841326,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353837.1266695329,0.7137536,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353847.1266695329,0.7214647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353857.1266695329,0.734617,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353867.1266695329,0.7345991,germination-endoftillering
2018-04-20 12:30:19+02:00,5204329.78483129,353877.1266695329,0.97833204,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353667.1266695329,1.4450351,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353677.1266695329,1.6806434,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353687.1266695329,1.6797405,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353697.1266695329,1.5423101,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353707.1266695329,1.5441172,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353717.1266695329,1.3742697,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353727.1266695329,1.3261452,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353737.1266695329,1.2679098,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353747.1266695329,1.2803367,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353757.1266695329,1.3658061,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353767.1266695329,1.3600905,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353777.1266695329,1.2467742,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353787.1266695329,1.223503,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353797.1266695329,0.97622114,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353807.1266695329,0.9598419,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353817.1266695329,0.8006826,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353827.1266695329,0.7868631,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353837.1266695329,0.733231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353847.1266695329,0.7214647,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353857.1266695329,0.71839476,germination-endoftillering
2018-04-20 12:30:19+02:00,5204339.78483129,353867.1266695329,0.733231,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353657.1266695329,1.5034353,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353667.1266695329,1.5373777,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353677.1266695329,1.6488307,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353687.1266695329,1.6269417,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353697.1266695329,1.4547482,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353707.1266695329,1.4419643,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353717.1266695329,1.3656206,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353727.1266695329,1.3744012,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353737.1266695329,1.36116,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353747.1266695329,1.3273851,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353757.1266695329,1.2821566,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353767.1266695329,1.3265555,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353777.1266695329,1.3706821,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353787.1266695329,1.348557,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353797.1266695329,1.3006575,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353807.1266695329,1.2959372,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353817.1266695329,1.1390828,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353827.1266695329,1.1048212,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353837.1266695329,0.86382,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353847.1266695329,0.81253856,germination-endoftillering
2018-04-20 12:30:19+02:00,5204349.78483129,353857.1266695329,0.7801637,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353647.1266695329,1.3437155,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353657.1266695329,1.5373777,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353667.1266695329,1.5644441,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353677.1266695329,1.6311761,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353687.1266695329,1.607963,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353697.1266695329,1.4622029,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353707.1266695329,1.4276775,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353717.1266695329,1.3548559,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353727.1266695329,1.3965489,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353737.1266695329,1.3281581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353747.1266695329,1.2947962,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353757.1266695329,1.2940084,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353767.1266695329,1.2958564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353777.1266695329,1.351171,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353787.1266695329,1.348557,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353797.1266695329,1.2959372,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353807.1266695329,1.2853111,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353817.1266695329,1.1550391,germination-endoftillering
2018-04-20 12:30:19+02:00,5204359.78483129,353827.1266695329,1.1508287,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353647.1266695329,1.5259778,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353657.1266695329,1.6068,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353667.1266695329,1.6354781,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353677.1266695329,1.5259908,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353687.1266695329,1.546755,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353697.1266695329,1.4030684,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353707.1266695329,1.3773953,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353717.1266695329,1.3829721,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353727.1266695329,1.4089062,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353737.1266695329,1.2122601,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353747.1266695329,1.1782004,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353757.1266695329,1.1754581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353767.1266695329,1.1698816,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353777.1266695329,1.2359811,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353787.1266695329,1.2350829,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353797.1266695329,1.3645293,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353807.1266695329,1.368461,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353817.1266695329,1.302072,germination-endoftillering
2018-04-20 12:30:19+02:00,5204369.78483129,353827.1266695329,1.2795639,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353637.1266695329,1.4970373,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353647.1266695329,1.5352886,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353657.1266695329,1.6401546,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353667.1266695329,1.6280023,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353677.1266695329,1.5349758,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353687.1266695329,1.5652837,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353697.1266695329,1.3736808,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353707.1266695329,1.3789101,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353717.1266695329,1.395154,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353727.1266695329,1.3736808,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353737.1266695329,1.1983639,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353747.1266695329,1.1830081,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353757.1266695329,1.1461236,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353767.1266695329,1.1519228,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353777.1266695329,1.2313936,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353787.1266695329,1.2420101,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353797.1266695329,1.3701509,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353807.1266695329,1.3701509,germination-endoftillering
2018-04-20 12:30:19+02:00,5204379.78483129,353817.1266695329,1.341422,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353627.1266695329,1.2465323,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353637.1266695329,1.5223719,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353647.1266695329,1.5629281,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353657.1266695329,1.6914874,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353667.1266695329,1.6699734,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353677.1266695329,1.515092,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353687.1266695329,1.4799984,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353697.1266695329,1.4071223,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353707.1266695329,1.4450351,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353717.1266695329,1.308007,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353727.1266695329,1.2660838,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353737.1266695329,1.0704833,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353747.1266695329,1.0516931,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353757.1266695329,1.0497998,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353767.1266695329,1.0807952,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353777.1266695329,1.1687739,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353787.1266695329,1.1684622,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353797.1266695329,1.2940084,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353807.1266695329,1.3026181,germination-endoftillering
2018-04-20 12:30:19+02:00,5204389.78483129,353817.1266695329,1.296635,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353627.1266695329,1.2610927,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353637.1266695329,1.5206313,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353647.1266695329,1.5807314,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353657.1266695329,1.685454,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353667.1266695329,1.6697658,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353677.1266695329,1.4924735,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353687.1266695329,1.4678859,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353697.1266695329,1.4675636,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353707.1266695329,1.4458382,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353717.1266695329,1.2937707,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353727.1266695329,1.2749128,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353737.1266695329,1.0571992,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353747.1266695329,1.0510123,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353757.1266695329,1.0526017,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353767.1266695329,1.0733196,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353777.1266695329,1.1366357,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353787.1266695329,1.1476212,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353797.1266695329,1.2694353,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353807.1266695329,1.3026181,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353817.1266695329,1.2795639,germination-endoftillering
2018-04-20 12:30:19+02:00,5204399.78483129,353827.1266695329,1.2465323,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353617.1266695329,1.3584247,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353627.1266695329,1.3483359,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353637.1266695329,1.5462228,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353647.1266695329,1.5889258,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353657.1266695329,1.7082498,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353667.1266695329,1.6835938,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353677.1266695329,1.505552,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353687.1266695329,1.5375376,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353697.1266695329,1.515972,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353707.1266695329,1.4833051,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353717.1266695329,1.1564168,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353727.1266695329,1.1370881,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353737.1266695329,1.0849146,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353747.1266695329,1.0944947,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353757.1266695329,1.0913683,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353767.1266695329,1.09044,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353777.1266695329,1.0245235,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353787.1266695329,1.0512158,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353797.1266695329,1.19515,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353807.1266695329,1.2037408,germination-endoftillering
2018-04-20 12:30:19+02:00,5204409.78483129,353817.1266695329,1.1949776,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353607.1266695329,1.239591,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353617.1266695329,1.3483359,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353627.1266695329,1.3672644,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353637.1266695329,1.550478,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353647.1266695329,1.5763643,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353657.1266695329,1.6939338,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353667.1266695329,1.6522802,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353677.1266695329,1.5206313,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353687.1266695329,1.5652837,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353697.1266695329,1.4985528,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353707.1266695329,1.4622029,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353717.1266695329,1.1476212,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353727.1266695329,1.1150603,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353737.1266695329,1.0702872,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353747.1266695329,1.1067061,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353757.1266695329,1.1122848,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353767.1266695329,1.117988,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353777.1266695329,1.0349437,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353787.1266695329,1.0409142,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353797.1266695329,1.1754581,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353807.1266695329,1.1886536,germination-endoftillering
2018-04-20 12:30:19+02:00,5204419.78483129,353817.1266695329,1.153767,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353597.1266695329,1.2153904,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353607.1266695329,1.2141564,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353617.1266695329,1.2510775,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353627.1266695329,1.2826148,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353637.1266695329,1.4318975,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353647.1266695329,1.4597421,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353657.1266695329,1.5182797,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353667.1266695329,1.4956344,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353677.1266695329,1.5717663,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353687.1266695329,1.5943098,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353697.1266695329,1.2660838,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353707.1266695329,1.2420101,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353717.1266695329,1.1041222,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353727.1266695329,1.0974146,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353737.1266695329,1.1710179,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353747.1266695329,1.1980765,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353757.1266695329,1.2432668,germination-endoftillering
2018-04-20 12:30:19+02:00,5204429.78483129,353767.1266695329,1.2461927,germination-endoftillering
