time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204749.78483129,354427.1266695329,1.0398189,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354437.1266695329,1.018159,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354447.1266695329,1.011232,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354457.1266695329,0.9255812,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354467.1266695329,0.9480687,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354477.1266695329,1.0685165,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354487.1266695329,1.1462784,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354497.1266695329,0.9222531,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354507.1266695329,0.9106146,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354517.1266695329,0.7654589,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354527.1266695329,0.761665,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354537.1266695329,0.7555077,germination-endoftillering
2018-05-05 12:30:21+02:00,5204749.78483129,354547.1266695329,0.7651073,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354307.1266695329,1.058348,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354317.1266695329,1.1276635,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354327.1266695329,1.1319872,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354337.1266695329,1.2211205,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354347.1266695329,1.3717892,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354357.1266695329,1.4070475,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354367.1266695329,1.3746252,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354377.1266695329,1.3732514,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354387.1266695329,1.3512062,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354397.1266695329,1.2125823,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354407.1266695329,1.2402503,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354417.1266695329,1.0676332,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354427.1266695329,1.024462,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354437.1266695329,1.0346156,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354447.1266695329,1.0257015,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354457.1266695329,0.9514366,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354467.1266695329,0.9675905,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354477.1266695329,1.0831687,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354487.1266695329,1.1564767,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354497.1266695329,0.9321645,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354507.1266695329,0.9625658,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354517.1266695329,0.77678776,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354527.1266695329,0.76562876,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354537.1266695329,0.76562876,germination-endoftillering
2018-05-05 12:30:21+02:00,5204759.78483129,354547.1266695329,0.7733971,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354297.1266695329,1.0657803,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354307.1266695329,1.0507313,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354317.1266695329,1.1182876,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354327.1266695329,1.1276635,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354337.1266695329,1.2535039,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354347.1266695329,1.3723726,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354357.1266695329,1.3755597,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354367.1266695329,1.3931192,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354377.1266695329,1.3265555,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354387.1266695329,1.2821566,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354397.1266695329,1.114896,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354407.1266695329,1.1444845,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354417.1266695329,1.0444487,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354427.1266695329,1.0214947,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354437.1266695329,1.0216037,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354447.1266695329,1.0216037,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354457.1266695329,0.76960546,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354467.1266695329,0.7842391,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354477.1266695329,0.65190536,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354487.1266695329,0.67793494,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354497.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354507.1266695329,0.67273074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354517.1266695329,0.67052114,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354527.1266695329,0.67433363,germination-endoftillering
2018-05-05 12:30:21+02:00,5204769.78483129,354537.1266695329,0.67469347,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354287.1266695329,0.928103,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354297.1266695329,0.9921629,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354307.1266695329,1.0283473,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354317.1266695329,1.0923141,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354327.1266695329,1.1318735,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354337.1266695329,1.3175553,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354347.1266695329,1.3914793,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354357.1266695329,1.3736808,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354367.1266695329,1.3773953,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354377.1266695329,1.3189014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354387.1266695329,1.3258661,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354397.1266695329,1.1424307,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354407.1266695329,1.1222137,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354417.1266695329,1.0443532,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354427.1266695329,1.018492,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354437.1266695329,1.0444487,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354447.1266695329,1.0804678,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354457.1266695329,0.82139426,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354467.1266695329,0.84574807,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354477.1266695329,0.6628693,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354487.1266695329,0.67525995,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354497.1266695329,0.6601379,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354507.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354517.1266695329,0.67052114,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354527.1266695329,0.67052114,germination-endoftillering
2018-05-05 12:30:21+02:00,5204779.78483129,354537.1266695329,0.676654,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354287.1266695329,1.1749842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354297.1266695329,1.0663575,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354307.1266695329,1.069693,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354317.1266695329,1.1182876,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354327.1266695329,1.1966562,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354337.1266695329,1.3602107,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354347.1266695329,1.4309994,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354357.1266695329,1.4217352,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354367.1266695329,1.4010618,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354377.1266695329,1.2277422,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354387.1266695329,1.2370085,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354397.1266695329,1.0676332,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354407.1266695329,1.0443532,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354417.1266695329,1.1927168,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354427.1266695329,1.165998,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354437.1266695329,1.1589364,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354447.1266695329,1.2353736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354457.1266695329,0.7225955,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354467.1266695329,0.72362816,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354477.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354487.1266695329,0.65739626,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354497.1266695329,0.66050446,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354507.1266695329,0.6628693,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354517.1266695329,0.67168677,germination-endoftillering
2018-05-05 12:30:21+02:00,5204789.78483129,354527.1266695329,0.67273074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354277.1266695329,1.3218918,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354287.1266695329,1.2407205,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354297.1266695329,1.1045785,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354307.1266695329,1.0507313,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354317.1266695329,1.0959389,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354327.1266695329,1.1827773,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354337.1266695329,1.351171,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354347.1266695329,1.4022186,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354357.1266695329,1.3730218,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354367.1266695329,1.3736808,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354377.1266695329,1.2212098,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354387.1266695329,1.2313936,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354397.1266695329,1.018492,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354407.1266695329,0.9974097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354417.1266695329,1.1698816,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354427.1266695329,1.1634433,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354437.1266695329,1.1592352,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354447.1266695329,1.2586627,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354457.1266695329,0.72618586,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354467.1266695329,0.72039384,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354477.1266695329,0.65739626,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354487.1266695329,0.65799123,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354497.1266695329,0.6628693,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354507.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5204799.78483129,354517.1266695329,0.67433363,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354277.1266695329,1.5589015,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354287.1266695329,1.5018144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354297.1266695329,1.431911,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354307.1266695329,1.4239439,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354317.1266695329,1.3270994,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354327.1266695329,1.3631113,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354337.1266695329,1.3890766,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354347.1266695329,1.4160696,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354357.1266695329,1.2961876,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354367.1266695329,1.3067482,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354377.1266695329,1.2121432,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354387.1266695329,1.2153904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354397.1266695329,1.1469632,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354407.1266695329,1.1081666,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354417.1266695329,1.2740414,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354427.1266695329,1.3186648,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354437.1266695329,1.1453483,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354447.1266695329,1.2289355,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354457.1266695329,0.6824904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354467.1266695329,0.6802337,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354477.1266695329,0.67168677,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354487.1266695329,0.67168677,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354497.1266695329,0.6626014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354507.1266695329,0.6626014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204809.78483129,354517.1266695329,0.67525995,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354267.1266695329,1.2962078,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354277.1266695329,1.6151619,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354287.1266695329,1.584369,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354297.1266695329,1.5337858,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354307.1266695329,1.5467713,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354317.1266695329,1.4200009,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354327.1266695329,1.3890245,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354337.1266695329,1.4022186,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354347.1266695329,1.4145229,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354357.1266695329,1.2965214,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354367.1266695329,1.3189014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354377.1266695329,1.221259,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354387.1266695329,1.2077568,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354397.1266695329,1.1453496,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354407.1266695329,1.1232965,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354417.1266695329,1.3090408,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354427.1266695329,1.3685417,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354437.1266695329,1.218322,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354447.1266695329,1.2737669,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354457.1266695329,0.68708265,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354467.1266695329,0.689482,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354477.1266695329,0.67273074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354487.1266695329,0.67168677,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354497.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5204819.78483129,354507.1266695329,0.66768503,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354257.1266695329,1.5519909,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354267.1266695329,1.5951643,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354277.1266695329,1.6999509,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354287.1266695329,1.66411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354297.1266695329,1.7012194,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354307.1266695329,1.7175034,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354317.1266695329,1.4901942,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354327.1266695329,1.3954823,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354337.1266695329,1.292862,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354347.1266695329,1.3485373,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354357.1266695329,1.2718129,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354367.1266695329,1.3189014,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354377.1266695329,1.2965214,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354387.1266695329,1.2788985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354397.1266695329,1.2939254,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354407.1266695329,1.3116856,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354417.1266695329,1.4093939,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354427.1266695329,1.4606749,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354437.1266695329,0.96801144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354447.1266695329,0.9709384,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354457.1266695329,0.6721617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354467.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354477.1266695329,0.67273074,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354487.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5204829.78483129,354497.1266695329,0.6691436,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354257.1266695329,1.5829797,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354267.1266695329,1.620124,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354277.1266695329,1.7181013,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354287.1266695329,1.7139913,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354297.1266695329,1.7459313,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354307.1266695329,1.7230016,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354317.1266695329,1.4950216,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354327.1266695329,1.3822972,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354337.1266695329,1.2195004,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354347.1266695329,1.3027977,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354357.1266695329,1.2610927,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354367.1266695329,1.2965214,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354377.1266695329,1.2844812,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354387.1266695329,1.2657602,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354397.1266695329,1.3281114,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354407.1266695329,1.3733393,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354417.1266695329,1.4543971,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354427.1266695329,1.4853112,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354437.1266695329,0.96874374,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354447.1266695329,0.97741485,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354457.1266695329,0.6731668,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354467.1266695329,0.66297215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354477.1266695329,0.66297215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354487.1266695329,0.6618692,germination-endoftillering
2018-05-05 12:30:21+02:00,5204839.78483129,354497.1266695329,0.66874075,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354247.1266695329,1.4531916,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354257.1266695329,1.7386876,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354267.1266695329,1.7531674,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354277.1266695329,1.7004746,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354287.1266695329,1.7372272,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354297.1266695329,1.6835938,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354307.1266695329,1.6179103,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354317.1266695329,1.4690012,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354327.1266695329,1.3821198,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354337.1266695329,1.2605268,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354347.1266695329,1.2831995,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354357.1266695329,1.2407205,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354367.1266695329,1.2353761,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354377.1266695329,1.2480102,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354387.1266695329,1.2608578,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354397.1266695329,1.4702858,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354407.1266695329,1.5269228,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354417.1266695329,1.6621503,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354427.1266695329,1.7096583,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354437.1266695329,0.7746162,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354447.1266695329,0.7819002,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354457.1266695329,0.66149884,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354467.1266695329,0.66050446,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354477.1266695329,0.65799123,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,354487.1266695329,0.6589706,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354237.1266695329,1.4551328,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354247.1266695329,1.5064304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354257.1266695329,1.7625185,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354267.1266695329,1.7566599,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354277.1266695329,1.7181013,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354287.1266695329,1.7628471,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354297.1266695329,1.6484731,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354307.1266695329,1.6405439,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354317.1266695329,1.4992324,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354327.1266695329,1.4472324,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354337.1266695329,1.3479619,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354347.1266695329,1.3522475,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354357.1266695329,1.238013,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354367.1266695329,1.2370133,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354377.1266695329,1.2560321,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354387.1266695329,1.2849636,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354397.1266695329,1.4758729,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354407.1266695329,1.5540634,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354417.1266695329,1.6686096,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354427.1266695329,1.716212,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354437.1266695329,0.77499175,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354447.1266695329,0.77683586,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354457.1266695329,0.6601379,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354467.1266695329,0.65369624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,354477.1266695329,0.65220064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354237.1266695329,1.7030294,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,354247.1266695329,1.8030435,germination-endoftillering
