time,y,x,lai_q95,pheno_phase
2017-07-04 12:30:19+02:00,5205205.0,354435.0,3.1823392,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205205.0,354445.0,2.9810977,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205205.0,354455.0,3.116076,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205205.0,354465.0,2.9896858,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205205.0,354475.0,2.9306183,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205205.0,354485.0,2.801334,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205205.0,354495.0,2.805376,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354305.0,3.3199773,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354315.0,3.4279444,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354325.0,3.5114267,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354335.0,3.387071,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354345.0,3.2092614,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354355.0,3.3189523,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354365.0,3.2378712,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354375.0,3.1988184,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354385.0,3.018465,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354395.0,3.0276847,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354405.0,3.1431303,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354415.0,3.1538455,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354425.0,3.2402527,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354435.0,3.1823392,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354445.0,3.0764365,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354455.0,3.151602,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354465.0,2.947564,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354475.0,2.950565,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354485.0,2.8276284,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354495.0,2.7771134,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354505.0,2.6593807,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205215.0,354515.0,2.7398534,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354295.0,2.9457052,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354305.0,3.5668051,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354315.0,3.6637912,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354325.0,3.3839557,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354335.0,3.3324523,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354345.0,3.307528,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354355.0,3.3177698,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354365.0,2.9895408,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354375.0,3.0458572,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354385.0,3.0496218,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354395.0,3.0432642,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354405.0,3.3189523,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354415.0,3.3058774,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354425.0,3.1724288,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354435.0,3.1700466,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354445.0,3.1291368,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354455.0,3.0927012,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354465.0,2.9564948,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354475.0,2.9617507,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354485.0,2.8207493,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354495.0,2.7771134,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354505.0,2.8671694,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354515.0,2.8912857,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354525.0,2.8090808,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205225.0,354535.0,2.8401654,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354285.0,2.997446,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354295.0,3.00729,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354305.0,3.7492785,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354315.0,3.5902543,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354325.0,3.3702948,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354335.0,3.3781922,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354345.0,3.3058774,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354355.0,3.2037723,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354365.0,3.015564,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354375.0,3.0570264,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354385.0,3.0098019,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354395.0,3.055058,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354405.0,3.3759978,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354415.0,3.2959204,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354425.0,3.1291368,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354435.0,3.179632,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354445.0,3.0927012,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354455.0,3.0387225,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354465.0,2.962301,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354475.0,2.9389248,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354485.0,2.7869189,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354495.0,2.8121827,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354505.0,2.9199967,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354515.0,2.8778467,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354525.0,2.7621639,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354535.0,2.7543669,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205235.0,354545.0,2.616503,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354285.0,3.4620469,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354295.0,3.5732327,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354305.0,3.70335,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354315.0,3.6482005,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354325.0,3.4620469,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354335.0,3.4263575,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354345.0,3.1829083,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354355.0,3.1556523,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354365.0,3.1136427,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354375.0,3.0779328,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354385.0,3.145394,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354395.0,3.2901883,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354405.0,3.31762,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354415.0,3.2121065,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354425.0,3.1742265,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354435.0,3.2476983,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354445.0,3.063877,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354455.0,3.063877,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354465.0,3.0208273,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354475.0,2.9056199,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354485.0,2.840008,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354495.0,2.9323184,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354505.0,3.0540276,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354515.0,2.9346087,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354525.0,2.992515,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354535.0,3.0549955,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354545.0,2.860338,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354555.0,2.8360345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205245.0,354565.0,2.7016242,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354275.0,2.645684,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354285.0,3.5114267,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354295.0,3.5858696,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354305.0,3.526824,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354315.0,3.5518649,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354325.0,3.554925,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354335.0,3.4368415,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354345.0,3.1887465,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354355.0,3.2484994,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354365.0,3.1510584,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354375.0,3.1155183,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354385.0,3.2694921,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354395.0,3.3041902,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354405.0,3.2378712,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354415.0,3.2845573,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354425.0,3.3016524,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354435.0,3.2423608,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354445.0,3.0680714,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354455.0,3.1631036,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354465.0,3.015564,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354475.0,2.8357406,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354485.0,2.840008,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354495.0,2.9098856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354505.0,2.976398,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354515.0,2.9521372,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354525.0,3.0540276,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354535.0,3.028817,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354545.0,2.8614366,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354555.0,2.909299,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354565.0,2.6554365,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205255.0,354575.0,2.6528885,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354265.0,3.33229,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354275.0,3.3042617,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354285.0,3.6902335,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354295.0,3.5732327,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354305.0,3.430371,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354315.0,3.481554,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354325.0,3.3996515,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354335.0,3.318408,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354345.0,3.1851559,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354355.0,3.3017666,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354365.0,3.1631036,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354375.0,3.2476983,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354385.0,3.4426339,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354395.0,3.3759978,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354405.0,3.3131785,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354415.0,3.3923156,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354425.0,3.2928445,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354435.0,3.153502,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354445.0,3.0292015,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354455.0,3.0630236,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354465.0,2.8893085,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354475.0,2.8452713,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354485.0,2.8512206,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354495.0,2.8090808,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354505.0,2.9085658,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354515.0,2.9264534,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354525.0,2.9602711,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354535.0,2.9402962,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354545.0,2.8175566,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354555.0,2.852491,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354565.0,2.8342273,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354575.0,2.8202772,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354585.0,2.3468788,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354265.0,3.3860965,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354275.0,3.4244375,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354285.0,3.70335,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354295.0,3.5425248,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354305.0,3.4540105,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354315.0,3.515369,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354325.0,3.3199773,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354335.0,3.31762,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354345.0,3.2121065,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354355.0,3.3017666,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354365.0,3.2281282,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354375.0,3.31762,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354385.0,3.4136178,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354395.0,3.3567522,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354405.0,3.3568447,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354415.0,3.4189856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354425.0,3.195286,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354435.0,3.1275427,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354445.0,3.0219474,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354455.0,3.0208273,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354465.0,2.8651953,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354475.0,2.9098856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354485.0,2.813189,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354495.0,2.781001,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354505.0,2.948041,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354515.0,2.9490569,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354525.0,2.895452,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354535.0,2.9264534,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354545.0,2.8360345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354555.0,2.8326905,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354565.0,2.7654114,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354575.0,2.7479093,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354585.0,2.2858744,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354255.0,2.9313142,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354265.0,3.6431046,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354275.0,3.7445226,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354285.0,3.6409805,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354295.0,3.5633032,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354305.0,3.513392,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354315.0,3.4279444,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354325.0,3.3432248,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354335.0,3.377176,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354345.0,3.3177698,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354355.0,3.3200033,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354365.0,3.280867,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354375.0,3.338008,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354385.0,3.3772762,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354395.0,3.3675616,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354405.0,3.441112,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354415.0,3.34243,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354425.0,3.0570886,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354435.0,3.0179698,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354445.0,2.9471073,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354455.0,2.8893085,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354465.0,2.9098856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354475.0,2.953148,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354485.0,2.834488,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354495.0,2.8357406,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354505.0,2.9997768,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354515.0,2.9402962,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354525.0,2.7791786,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354535.0,2.865081,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354545.0,2.83964,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354555.0,2.8088202,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354565.0,2.461577,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354575.0,2.4215572,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354255.0,2.909299,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354265.0,3.6832137,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354275.0,3.5980906,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354285.0,3.515369,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354295.0,3.6292644,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354305.0,3.5737126,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354315.0,3.4243577,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354325.0,3.348545,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354335.0,3.4243577,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354345.0,3.322259,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354355.0,3.3177698,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354365.0,3.2347882,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354375.0,3.3006742,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354385.0,3.3670928,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354395.0,3.4136178,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354405.0,3.4426875,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354415.0,3.3184323,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354425.0,3.1099317,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354435.0,3.02655,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354445.0,2.8952723,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354455.0,2.8923903,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354465.0,2.9527595,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354475.0,2.9056199,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354485.0,2.8360345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354495.0,2.8920226,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354505.0,3.024372,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354515.0,2.9070194,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354525.0,2.837333,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354535.0,2.9306345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354545.0,2.7684894,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354555.0,2.7557254,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354565.0,2.4347384,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354245.0,3.4851258,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354255.0,3.5261106,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354265.0,3.621795,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354275.0,3.5114267,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354285.0,3.5668051,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354295.0,3.6637912,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354305.0,3.4510972,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354315.0,3.4263575,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354325.0,3.3893433,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354335.0,3.3877597,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354345.0,3.387071,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354355.0,3.4553938,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354365.0,3.4056735,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354375.0,3.3947423,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354385.0,3.433137,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354395.0,3.5247507,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354405.0,3.3131785,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354415.0,3.2092023,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354425.0,3.14818,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354435.0,2.994584,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354445.0,2.8452713,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354455.0,2.933139,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354465.0,3.0208273,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354475.0,2.909299,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354485.0,2.8871973,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354495.0,2.9400342,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354505.0,2.9402962,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354515.0,2.8596706,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354525.0,2.9159606,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354535.0,2.8941414,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354545.0,2.7109692,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354555.0,2.7109692,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354565.0,2.1868258,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354235.0,2.6555178,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354245.0,3.5669482,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354255.0,3.5875447,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354265.0,3.526824,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354275.0,3.510307,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354285.0,3.621795,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354295.0,3.6048422,stemelongation-endofheading
