time,y,x,lai_q05,pheno_phase
2017-07-04 12:30:19+02:00,5205265.0,354485.0,0.6896836,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354495.0,0.6682125,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354505.0,0.75515807,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354515.0,0.7643419,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354525.0,0.75935924,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354535.0,0.7472105,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354545.0,0.6651461,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354555.0,0.685876,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354565.0,0.64942676,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354575.0,0.64682025,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205265.0,354585.0,0.45490864,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354265.0,0.923177,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354275.0,0.93556345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354285.0,1.0073936,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354295.0,0.95359993,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354305.0,0.92322856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354315.0,0.95508677,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354325.0,0.87621856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354335.0,0.8640192,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354345.0,0.8472571,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354355.0,0.86966324,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354365.0,0.8199441,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354375.0,0.86110955,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354385.0,0.9063781,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354395.0,0.8750309,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354405.0,0.8516512,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354415.0,0.871444,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354425.0,0.77146983,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354435.0,0.74491894,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354445.0,0.7528393,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354455.0,0.7479974,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354465.0,0.68407154,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354475.0,0.7035559,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354485.0,0.671191,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354495.0,0.6426032,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354505.0,0.77634186,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354515.0,0.77649516,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354525.0,0.7210126,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354535.0,0.7386002,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354545.0,0.67523617,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354555.0,0.67403114,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354565.0,0.62996966,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354575.0,0.61286324,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205275.0,354585.0,0.43613693,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354255.0,0.7919387,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354265.0,0.9749063,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354275.0,1.0101732,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354285.0,0.9977316,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354295.0,0.97769487,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354305.0,0.95359993,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354315.0,0.9280194,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354325.0,0.87149036,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354335.0,0.8907211,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354345.0,0.85501635,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354355.0,0.86194193,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354365.0,0.8199441,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354375.0,0.8414319,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354385.0,0.86770386,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354395.0,0.8652202,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354405.0,0.8575303,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354415.0,0.82599854,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354425.0,0.74359053,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354435.0,0.71991855,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354445.0,0.71397465,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354455.0,0.6877626,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354465.0,0.685876,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354475.0,0.7017249,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354485.0,0.6341037,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354495.0,0.6359375,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354505.0,0.7894929,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354515.0,0.7643419,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354525.0,0.68519044,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354535.0,0.7320927,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354545.0,0.70987904,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354555.0,0.6984659,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354565.0,0.5726454,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205285.0,354575.0,0.54160357,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354255.0,0.783757,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354265.0,0.986468,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354275.0,0.9653981,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354285.0,0.95984,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354295.0,0.9977316,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354305.0,0.97769487,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354315.0,0.9272061,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354325.0,0.8752557,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354335.0,0.922884,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354345.0,0.8622642,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354355.0,0.85535115,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354365.0,0.81137776,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354375.0,0.8270763,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354385.0,0.8640192,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354395.0,0.8864978,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354405.0,0.86110955,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354415.0,0.8133136,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354425.0,0.76329285,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354435.0,0.72474337,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354445.0,0.6937756,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354455.0,0.6896836,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354465.0,0.7014082,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354475.0,0.67766255,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354485.0,0.63740945,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354495.0,0.67088395,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354505.0,0.79352397,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354515.0,0.75324875,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354525.0,0.7175567,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354535.0,0.7576506,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354545.0,0.68392587,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354555.0,0.6773604,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205295.0,354565.0,0.54980236,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354245.0,0.9570967,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354255.0,0.96505344,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354265.0,0.9953722,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354275.0,0.9506075,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354285.0,0.95930296,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354295.0,0.99748963,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354305.0,0.93794924,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354315.0,0.92322856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354325.0,0.90643454,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354335.0,0.9061948,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354345.0,0.88436514,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354355.0,0.91641253,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354365.0,0.8441685,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354375.0,0.8398494,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354385.0,0.8575303,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354395.0,0.87621856,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354405.0,0.8265605,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354415.0,0.79776704,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354425.0,0.79637396,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354435.0,0.74359053,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354445.0,0.6619838,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354455.0,0.70930797,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354465.0,0.76273465,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354475.0,0.7148764,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354485.0,0.72696483,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354495.0,0.76033187,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354505.0,0.7543712,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354515.0,0.7203186,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354525.0,0.7436173,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354535.0,0.73497534,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354545.0,0.673167,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354555.0,0.6715915,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205305.0,354565.0,0.43615448,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354235.0,0.6587923,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354245.0,0.98050606,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354255.0,0.9865817,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354265.0,0.9589024,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354275.0,0.9522435,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354285.0,0.9805386,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354295.0,0.97783893,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354305.0,0.8874344,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354315.0,0.9016693,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354325.0,0.9094989,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354335.0,0.9016693,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354345.0,0.9140739,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354355.0,0.92070764,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354365.0,0.836265,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354375.0,0.85134804,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354385.0,0.8691721,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354395.0,0.8642822,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354405.0,0.79554635,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354415.0,0.79184765,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354425.0,0.77650815,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354435.0,0.71991855,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354445.0,0.6667002,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354455.0,0.7170581,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354465.0,0.7449479,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354475.0,0.71991855,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354485.0,0.7604265,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354495.0,0.76004213,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354505.0,0.7472105,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354515.0,0.73746717,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354525.0,0.7554055,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354535.0,0.73497534,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354545.0,0.67235416,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205315.0,354555.0,0.6810981,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354235.0,0.900487,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354245.0,1.0292317,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354255.0,1.0205315,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354265.0,1.0057461,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354275.0,1.0125786,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354285.0,0.96785367,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354295.0,0.92175454,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354305.0,0.861128,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354315.0,0.884372,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354325.0,0.90312004,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354335.0,0.9154381,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354345.0,0.9322318,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354355.0,0.9111754,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354365.0,0.78880006,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354375.0,0.8341468,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354385.0,0.8291408,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354395.0,0.79700595,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354405.0,0.78014624,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354415.0,0.783757,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354425.0,0.762809,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354435.0,0.73746717,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354445.0,0.71932065,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354455.0,0.7372593,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354465.0,0.71636426,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354475.0,0.7350555,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354485.0,0.80310947,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354495.0,0.79381305,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354505.0,0.7436173,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354515.0,0.7540454,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354525.0,0.6982983,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354535.0,0.673167,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205325.0,354545.0,0.5567076,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354225.0,0.88924116,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354235.0,0.90475076,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354245.0,1.0073936,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354255.0,0.9957178,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354265.0,1.0314727,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354275.0,1.042988,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354285.0,0.96785367,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354295.0,0.91820985,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354305.0,0.87860024,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354315.0,0.8887518,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354325.0,0.9036295,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354335.0,0.94365454,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354345.0,0.922884,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354355.0,0.9017322,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354365.0,0.8016809,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354375.0,0.85663533,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354385.0,0.807749,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354395.0,0.7643419,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354405.0,0.78126854,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354415.0,0.7643419,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354425.0,0.74786305,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354435.0,0.7528393,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354445.0,0.7346685,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354455.0,0.7131638,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354465.0,0.711689,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354475.0,0.7571164,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354485.0,0.7899906,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354495.0,0.7793176,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354505.0,0.76033187,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354515.0,0.7472105,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354525.0,0.68392587,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354535.0,0.65954345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205335.0,354545.0,0.5840026,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354215.0,0.7916147,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354225.0,1.0169933,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354235.0,1.0351658,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354245.0,0.9953722,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354255.0,0.9656937,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354265.0,0.99748963,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354275.0,0.999424,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354285.0,0.92683905,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354295.0,0.90475076,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354305.0,0.89162064,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354315.0,0.8670221,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354325.0,0.900487,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354335.0,0.94975686,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354345.0,0.8845343,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354355.0,0.86882645,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354365.0,0.7840535,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354375.0,0.78414416,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354385.0,0.7583347,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354395.0,0.7392465,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354405.0,0.77649516,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354415.0,0.7265664,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354425.0,0.7420333,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354435.0,0.7864668,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354445.0,0.77634186,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354455.0,0.7576506,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354465.0,0.7350555,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354475.0,0.7476634,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354485.0,0.74359053,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354495.0,0.76273465,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354505.0,0.693755,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354515.0,0.65954345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354525.0,0.58423364,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205345.0,354535.0,0.58355343,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354215.0,0.7971699,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354225.0,1.0453668,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354235.0,1.0244845,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354245.0,0.97769487,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354255.0,0.9805386,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354265.0,0.9943967,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354275.0,0.97597015,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354285.0,0.9036295,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354295.0,0.9070157,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354305.0,0.8844944,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354315.0,0.8874344,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354325.0,0.94061065,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354335.0,0.94946986,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354345.0,0.87439585,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354355.0,0.89396316,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354365.0,0.8020053,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354375.0,0.7531592,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354385.0,0.72855383,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354395.0,0.7450164,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354405.0,0.76488495,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354415.0,0.70066166,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354425.0,0.7436173,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354435.0,0.79381305,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354445.0,0.76189965,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354455.0,0.7631236,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354465.0,0.7554055,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354475.0,0.7133653,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354485.0,0.7543712,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354495.0,0.7860198,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354505.0,0.6993969,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354515.0,0.65954345,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205355.0,354525.0,0.56851536,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354205.0,0.9625941,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354215.0,0.9692776,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354225.0,1.0278643,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354235.0,1.0134853,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354245.0,1.0073936,stemelongation-endofheading
2017-07-04 12:30:19+02:00,5205365.0,354255.0,1.0125786,stemelongation-endofheading
