time,y,x,lai_q05,pheno_phase
2018-07-04 12:30:21+02:00,5206049.78483129,353797.1266695329,0.66463685,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353807.1266695329,0.65680104,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353817.1266695329,0.605625,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353827.1266695329,0.6142021,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353837.1266695329,0.6419995,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353847.1266695329,0.6040193,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353857.1266695329,0.5179913,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353867.1266695329,0.5084365,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353467.1266695329,0.435469,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353477.1266695329,0.38852262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353487.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353497.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353507.1266695329,0.40460947,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353517.1266695329,0.4743598,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353527.1266695329,0.4794737,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353537.1266695329,0.8098391,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353547.1266695329,0.8096817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353557.1266695329,0.8675668,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353567.1266695329,0.8735554,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353577.1266695329,0.876363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353587.1266695329,0.88057816,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353597.1266695329,0.8441685,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353607.1266695329,0.8874344,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353617.1266695329,0.82865393,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353627.1266695329,0.8312481,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353637.1266695329,0.84733534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353647.1266695329,0.8365247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353657.1266695329,0.8295401,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353667.1266695329,0.80156434,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353677.1266695329,0.81690085,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353687.1266695329,0.8258827,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353697.1266695329,0.76502675,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353707.1266695329,0.76910275,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353717.1266695329,0.7078916,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353727.1266695329,0.698659,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353737.1266695329,0.64376444,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353747.1266695329,0.62680954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353757.1266695329,0.60978186,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353767.1266695329,0.622925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353777.1266695329,0.60262537,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353787.1266695329,0.60581064,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353797.1266695329,0.66989946,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353807.1266695329,0.67520064,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353817.1266695329,0.62197137,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353827.1266695329,0.6258999,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353837.1266695329,0.6532197,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353847.1266695329,0.6142021,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353857.1266695329,0.5404683,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,354037.1266695329,0.74413675,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,354047.1266695329,0.7506808,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,354057.1266695329,0.67235416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353467.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353477.1266695329,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353487.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353497.1266695329,0.41391352,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353507.1266695329,0.41233915,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353517.1266695329,0.5964543,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353527.1266695329,0.6017123,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353537.1266695329,0.7251289,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353547.1266695329,0.7296186,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353557.1266695329,0.78901124,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353567.1266695329,0.7815665,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353577.1266695329,0.8414319,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353587.1266695329,0.853956,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353597.1266695329,0.8622642,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353607.1266695329,0.88517296,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353617.1266695329,0.8480581,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353627.1266695329,0.83594173,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353637.1266695329,0.83323115,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353647.1266695329,0.8125319,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353657.1266695329,0.79391426,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353667.1266695329,0.79211026,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353677.1266695329,0.8266627,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353687.1266695329,0.81566405,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353697.1266695329,0.76658905,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353707.1266695329,0.7632406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353717.1266695329,0.64376444,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353727.1266695329,0.64244187,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353737.1266695329,0.58175296,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353747.1266695329,0.5797307,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353757.1266695329,0.6532197,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353767.1266695329,0.6521601,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353777.1266695329,0.7170581,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353787.1266695329,0.7386002,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353797.1266695329,0.69309354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353807.1266695329,0.6982983,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353817.1266695329,0.6035471,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353827.1266695329,0.6001954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353837.1266695329,0.6113577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353847.1266695329,0.57746357,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,353857.1266695329,0.53902525,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354037.1266695329,0.76275283,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354047.1266695329,0.7604771,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354057.1266695329,0.78949016,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354067.1266695329,0.8040457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206069.78483129,354077.1266695329,0.868191,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353457.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353467.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353477.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353487.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353497.1266695329,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353507.1266695329,0.4120685,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353517.1266695329,0.60106885,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353527.1266695329,0.60262537,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353537.1266695329,0.72554773,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353547.1266695329,0.72554773,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353557.1266695329,0.77774394,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353567.1266695329,0.7584579,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353577.1266695329,0.8116748,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353587.1266695329,0.8398494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353597.1266695329,0.88083,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353607.1266695329,0.8995755,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353617.1266695329,0.8368252,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353627.1266695329,0.83280605,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353637.1266695329,0.81048214,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353647.1266695329,0.81048214,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353657.1266695329,0.783958,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353667.1266695329,0.79211026,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353677.1266695329,0.83280605,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353687.1266695329,0.821916,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353697.1266695329,0.7827331,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353707.1266695329,0.769693,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353717.1266695329,0.6524449,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353727.1266695329,0.64675754,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353737.1266695329,0.5802733,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353747.1266695329,0.58432317,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353757.1266695329,0.6702159,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353767.1266695329,0.6773332,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353777.1266695329,0.74193853,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353787.1266695329,0.7436173,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353797.1266695329,0.69309354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353807.1266695329,0.6994603,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353817.1266695329,0.6105752,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353827.1266695329,0.5913638,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353837.1266695329,0.571556,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,353847.1266695329,0.55141985,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354027.1266695329,0.7704703,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354037.1266695329,0.7764911,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354047.1266695329,0.7764911,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354057.1266695329,0.78972995,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354067.1266695329,0.7967167,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206079.78483129,354077.1266695329,0.8542558,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353457.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353467.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353477.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353487.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353497.1266695329,0.406437,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353507.1266695329,0.406437,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353517.1266695329,0.58190894,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353527.1266695329,0.5904332,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353537.1266695329,0.6532197,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353547.1266695329,0.64428526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353557.1266695329,0.673997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353567.1266695329,0.67954123,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353577.1266695329,0.693755,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353587.1266695329,0.7037464,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353597.1266695329,0.7730923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353607.1266695329,0.7632406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353617.1266695329,0.8066969,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353627.1266695329,0.81048214,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353637.1266695329,0.8125319,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353647.1266695329,0.8250184,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353657.1266695329,0.8037117,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353667.1266695329,0.8069172,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353677.1266695329,0.76658905,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353687.1266695329,0.7632406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353697.1266695329,0.71655786,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353707.1266695329,0.71888226,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353717.1266695329,0.6406722,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353727.1266695329,0.64023817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353737.1266695329,0.55620396,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353747.1266695329,0.5531658,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353757.1266695329,0.58925647,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353767.1266695329,0.5914421,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353777.1266695329,0.6982983,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353787.1266695329,0.7014082,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353797.1266695329,0.6643443,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353807.1266695329,0.6661636,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353817.1266695329,0.6916363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353827.1266695329,0.6463929,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353837.1266695329,0.59648883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,353847.1266695329,0.58936805,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354027.1266695329,0.776265,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354037.1266695329,0.85397494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354047.1266695329,0.848363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354057.1266695329,0.83986795,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354067.1266695329,0.85510796,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206089.78483129,354077.1266695329,0.7250956,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353467.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353477.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353487.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353497.1266695329,0.40507364,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353507.1266695329,0.40507364,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353517.1266695329,0.583572,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353527.1266695329,0.59930825,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353537.1266695329,0.6716022,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353547.1266695329,0.65849316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353557.1266695329,0.70168424,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353567.1266695329,0.7012717,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353577.1266695329,0.7127811,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353587.1266695329,0.7203489,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353597.1266695329,0.782643,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353607.1266695329,0.7730923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353617.1266695329,0.8005613,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353627.1266695329,0.79637396,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353637.1266695329,0.8030998,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353647.1266695329,0.8096817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353657.1266695329,0.78014624,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353667.1266695329,0.79211026,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353677.1266695329,0.7632406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353687.1266695329,0.75865173,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353697.1266695329,0.7185498,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353707.1266695329,0.7300146,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353717.1266695329,0.6389973,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353727.1266695329,0.6419995,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353737.1266695329,0.56109434,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353747.1266695329,0.54751253,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353757.1266695329,0.59471315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353767.1266695329,0.5848689,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353777.1266695329,0.68236285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353787.1266695329,0.6891021,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353797.1266695329,0.65849316,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353807.1266695329,0.6544511,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353817.1266695329,0.67095035,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353827.1266695329,0.61286324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,353837.1266695329,0.5975863,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,354017.1266695329,0.77496266,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,354027.1266695329,0.7718268,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,354037.1266695329,0.837502,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,354047.1266695329,0.84854895,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,354057.1266695329,0.8316905,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206099.78483129,354067.1266695329,0.8310239,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353497.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353507.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353517.1266695329,0.43111235,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353527.1266695329,0.4366827,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353537.1266695329,0.52610713,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353547.1266695329,0.518533,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353557.1266695329,0.6544511,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353567.1266695329,0.64798045,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353577.1266695329,0.6651533,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353587.1266695329,0.66463685,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353597.1266695329,0.69309354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353607.1266695329,0.68523026,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206109.78483129,353617.1266695329,0.7316436,flowering-fruitdevelopment-plantdead
