time,y,x,lai_q95,pheno_phase
2018-07-04 12:30:21+02:00,5205999.78483129,353797.1266695329,3.1292067,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353807.1266695329,3.0926304,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353817.1266695329,2.9388773,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353827.1266695329,2.9333076,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353837.1266695329,2.9366927,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353847.1266695329,2.9333076,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353857.1266695329,2.8621967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353867.1266695329,2.834488,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353877.1266695329,2.531936,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5205999.78483129,353887.1266695329,2.5315425,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353497.1266695329,2.3232818,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353507.1266695329,2.3265388,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353517.1266695329,2.5101967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353527.1266695329,2.5836792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353537.1266695329,3.0847301,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353547.1266695329,3.0967903,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353557.1266695329,3.7446287,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353567.1266695329,3.7603455,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353577.1266695329,3.6042788,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353587.1266695329,3.6123588,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353597.1266695329,3.4426875,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353607.1266695329,3.3947423,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353617.1266695329,3.33229,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353627.1266695329,3.2378712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353637.1266695329,3.4960127,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353647.1266695329,3.5458577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353657.1266695329,3.4859142,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353667.1266695329,3.4136178,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353677.1266695329,3.3800957,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353687.1266695329,3.3893092,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353697.1266695329,3.2192862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353707.1266695329,3.1633086,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353717.1266695329,3.153502,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353727.1266695329,3.1604893,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353737.1266695329,3.0573792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353747.1266695329,3.080549,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353757.1266695329,2.938352,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353767.1266695329,2.9617507,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353777.1266695329,3.0387225,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353787.1266695329,3.0926304,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353797.1266695329,3.1121309,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353807.1266695329,3.096662,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353817.1266695329,3.018465,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353827.1266695329,2.9791145,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353837.1266695329,2.9323184,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353847.1266695329,2.9546263,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353857.1266695329,2.793359,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353867.1266695329,2.785987,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353877.1266695329,2.4543118,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206009.78483129,353887.1266695329,2.441865,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353497.1266695329,2.3232818,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353507.1266695329,2.28582,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353517.1266695329,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353527.1266695329,2.5393877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353537.1266695329,3.0239563,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353547.1266695329,3.0207849,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353557.1266695329,3.578656,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353567.1266695329,3.6640708,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353577.1266695329,3.6123588,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353587.1266695329,3.6772854,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353597.1266695329,3.4426875,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353607.1266695329,3.4171596,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353617.1266695329,3.387286,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353627.1266695329,3.3266523,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353637.1266695329,3.5041013,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353647.1266695329,3.5066662,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353657.1266695329,3.475817,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353667.1266695329,3.4540105,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353677.1266695329,3.3993778,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353687.1266695329,3.3839557,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353697.1266695329,3.274136,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353707.1266695329,3.2402527,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353717.1266695329,3.1700466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353727.1266695329,3.1522484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353737.1266695329,3.0458572,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353747.1266695329,3.0458572,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353757.1266695329,2.904102,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353767.1266695329,2.9326432,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353777.1266695329,3.0060136,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353787.1266695329,3.063877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353797.1266695329,3.1740143,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353807.1266695329,3.1540413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353817.1266695329,3.018465,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353827.1266695329,2.9758463,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353837.1266695329,2.906711,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353847.1266695329,2.9323184,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353857.1266695329,2.783808,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353867.1266695329,2.7634099,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206019.78483129,353877.1266695329,2.445663,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353487.1266695329,2.3069997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353497.1266695329,2.3762217,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353507.1266695329,2.4076293,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353517.1266695329,2.5529294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353527.1266695329,2.5759325,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353537.1266695329,3.1100202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353547.1266695329,3.1431303,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353557.1266695329,3.5406182,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353567.1266695329,3.5291834,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353577.1266695329,3.5628302,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353587.1266695329,3.6046596,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353597.1266695329,3.5458577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353607.1266695329,3.542421,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353617.1266695329,3.3058834,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353627.1266695329,3.3224192,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353637.1266695329,3.33229,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353647.1266695329,3.3177698,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353657.1266695329,3.414986,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353667.1266695329,3.4361806,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353677.1266695329,3.3843942,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353687.1266695329,3.3772762,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353697.1266695329,3.2726526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353707.1266695329,3.210762,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353717.1266695329,3.1740143,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353727.1266695329,3.1482332,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353737.1266695329,3.0658586,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353747.1266695329,3.0658586,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353757.1266695329,2.997446,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353767.1266695329,2.997446,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353777.1266695329,2.9846835,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353787.1266695329,3.015564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353797.1266695329,3.1191666,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353807.1266695329,3.1522484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353817.1266695329,3.0239563,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353827.1266695329,2.950565,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353837.1266695329,2.8791003,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353847.1266695329,2.8631825,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353857.1266695329,2.622697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353867.1266695329,2.616889,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206029.78483129,353877.1266695329,2.2461154,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353487.1266695329,2.291408,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353497.1266695329,2.3969345,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353507.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353517.1266695329,2.5643573,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353527.1266695329,2.5690408,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353537.1266695329,3.136176,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353547.1266695329,3.1291368,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353557.1266695329,3.550537,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353567.1266695329,3.5628302,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353577.1266695329,3.573172,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353587.1266695329,3.5628302,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353597.1266695329,3.4978886,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353607.1266695329,3.5066662,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353617.1266695329,3.289176,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353627.1266695329,3.3058834,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353637.1266695329,3.33229,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353647.1266695329,3.3454404,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353657.1266695329,3.4297712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353667.1266695329,3.4475276,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353677.1266695329,3.393951,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353687.1266695329,3.4007332,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353697.1266695329,3.3184323,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353707.1266695329,3.2673037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353717.1266695329,3.1937704,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353727.1266695329,3.1854165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353737.1266695329,3.127521,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353747.1266695329,3.0926304,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353757.1266695329,3.0029528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353767.1266695329,3.0029528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353777.1266695329,2.962301,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353787.1266695329,2.9977384,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353797.1266695329,3.0967903,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353807.1266695329,3.0914907,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353817.1266695329,3.006948,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353827.1266695329,3.0207849,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353837.1266695329,2.9306183,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353847.1266695329,2.8529458,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353857.1266695329,2.629657,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206039.78483129,353867.1266695329,2.5907784,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353477.1266695329,2.4443724,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353487.1266695329,2.4513073,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353497.1266695329,2.5267446,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353507.1266695329,2.5907784,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353517.1266695329,2.7257898,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353527.1266695329,2.7398534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353537.1266695329,3.1823392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353547.1266695329,3.153502,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353557.1266695329,3.3177698,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353567.1266695329,3.365057,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353577.1266695329,3.4303362,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353587.1266695329,3.4243577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353597.1266695329,3.4766774,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353607.1266695329,3.5508282,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353617.1266695329,3.3997767,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353627.1266695329,3.3997767,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353637.1266695329,3.3454404,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353647.1266695329,3.3454404,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353657.1266695329,3.3132763,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353667.1266695329,3.2673037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353677.1266695329,3.3230715,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353687.1266695329,3.3800957,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353697.1266695329,3.2378712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353707.1266695329,3.204361,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353717.1266695329,3.0276847,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353727.1266695329,3.0219474,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353737.1266695329,2.9558637,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353747.1266695329,2.947564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353757.1266695329,2.9366927,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353767.1266695329,2.9333076,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353777.1266695329,2.825676,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353787.1266695329,2.8522377,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353797.1266695329,2.8922434,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353807.1266695329,2.8769777,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353817.1266695329,2.9020302,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353827.1266695329,2.9330225,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353837.1266695329,2.8942792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353847.1266695329,2.8202772,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353857.1266695329,2.4854488,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206049.78483129,353867.1266695329,2.4707658,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353467.1266695329,2.3708248,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353477.1266695329,2.450191,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353487.1266695329,2.4885442,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353497.1266695329,2.6244729,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353507.1266695329,2.5966227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353517.1266695329,2.709903,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353527.1266695329,2.7398534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353537.1266695329,3.1651518,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353547.1266695329,3.1555538,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353557.1266695329,3.3230715,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353567.1266695329,3.3558805,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353577.1266695329,3.4089944,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353587.1266695329,3.4136178,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353597.1266695329,3.409011,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353607.1266695329,3.511524,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353617.1266695329,3.4059687,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353627.1266695329,3.4201896,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353637.1266695329,3.3997767,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353647.1266695329,3.3839557,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353657.1266695329,3.3482163,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353667.1266695329,3.2673037,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353677.1266695329,3.3006742,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353687.1266695329,3.3307228,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353697.1266695329,3.165074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353707.1266695329,3.1816757,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353717.1266695329,3.0629666,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353727.1266695329,3.0431507,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353737.1266695329,2.9603484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353747.1266695329,2.9388773,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353757.1266695329,2.8922434,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353767.1266695329,2.9306183,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353777.1266695329,2.8320854,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353787.1266695329,2.8357406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353797.1266695329,2.8942792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353807.1266695329,2.9306183,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353817.1266695329,2.9527621,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353827.1266695329,2.9819338,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5206059.78483129,353837.1266695329,2.947564,flowering-fruitdevelopment-plantdead
