time,y,x,lai_q05,pheno_phase
2019-06-19 12:30:31+02:00,5204945.0,353605.0,2.3705292,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353615.0,2.4278746,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353625.0,2.3194149,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353635.0,2.3180172,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353645.0,2.3151095,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353655.0,2.3318784,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353665.0,2.2362278,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353675.0,2.223444,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353685.0,1.9109629,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353695.0,1.923532,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353705.0,1.6372324,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353715.0,1.6548827,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353725.0,1.6277051,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353735.0,1.5860372,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353745.0,1.5139216,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353755.0,1.5085824,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353765.0,1.6441027,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353775.0,1.6500741,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353785.0,1.6419178,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204945.0,353795.0,1.6080661,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353505.0,1.1612492,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353515.0,1.1794486,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353525.0,1.3991439,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353535.0,1.3799702,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353545.0,1.594885,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353555.0,1.6103845,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353565.0,1.9028796,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353575.0,1.9209954,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353585.0,2.3465521,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353595.0,2.380177,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353605.0,2.414886,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353615.0,2.454042,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353625.0,2.327614,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353635.0,2.3180172,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353645.0,2.3033404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353655.0,2.3329365,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353665.0,2.2270014,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353675.0,2.2179737,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353685.0,1.9330142,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353695.0,1.9330142,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353705.0,1.6105075,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353715.0,1.6455413,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353725.0,1.617185,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353735.0,1.5720481,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353745.0,1.5085824,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353755.0,1.5033494,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353765.0,1.6529403,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353775.0,1.6513749,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353785.0,1.6145291,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204955.0,353795.0,1.5764687,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353495.0,1.0733902,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353505.0,1.2325538,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353515.0,1.2676417,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353525.0,1.4957014,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353535.0,1.489867,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353545.0,1.691558,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353555.0,1.7134681,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353565.0,1.8910111,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353575.0,1.956714,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353585.0,2.2270014,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353595.0,2.234989,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353605.0,2.4526105,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353615.0,2.4646697,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353625.0,2.3566186,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353635.0,2.2896464,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353645.0,2.262801,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353655.0,2.3033404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353665.0,2.0973866,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353675.0,2.1153598,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353685.0,1.8043382,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353695.0,1.7746528,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353705.0,1.6770082,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353715.0,1.6922084,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353725.0,1.6255699,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353735.0,1.6433564,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353745.0,1.607424,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353755.0,1.6024655,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353765.0,1.8157957,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353775.0,1.7947696,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204965.0,353785.0,1.4228966,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353495.0,1.0970172,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353505.0,1.2560008,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353515.0,1.2947884,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353525.0,1.5015905,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353535.0,1.5015905,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353545.0,1.7159467,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353555.0,1.7479486,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353565.0,1.9522506,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353575.0,2.0462184,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353585.0,2.2513754,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353595.0,2.297821,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353605.0,2.4694448,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353615.0,2.4629786,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353625.0,2.3108592,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353635.0,2.2792413,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353645.0,2.3040142,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353655.0,2.312157,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353665.0,2.121486,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353675.0,2.1335285,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353685.0,1.7969477,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353695.0,1.7670213,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353705.0,1.6940526,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353715.0,1.6774257,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353725.0,1.5945232,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353735.0,1.627059,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353745.0,1.6111703,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353755.0,1.6306192,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353765.0,1.8013108,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353775.0,1.7832801,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204975.0,353785.0,1.3904084,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353485.0,1.1598372,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353495.0,1.1603764,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353505.0,1.2115695,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353515.0,1.2115695,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353525.0,1.4736377,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353535.0,1.4863495,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353545.0,1.6165029,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353555.0,1.6795255,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353565.0,1.8280941,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353575.0,1.8681957,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353585.0,2.1638017,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353595.0,2.2179737,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353605.0,2.4296393,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353615.0,2.393712,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353625.0,2.3080502,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353635.0,2.3203118,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353645.0,2.2484555,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353655.0,2.2927046,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353665.0,1.9660444,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353675.0,1.9802787,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353685.0,1.7326092,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353695.0,1.717821,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353705.0,1.7270164,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353715.0,1.6883304,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353725.0,1.6589236,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353735.0,1.6591511,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353745.0,1.7575727,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353755.0,1.7802562,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353765.0,1.594376,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204985.0,353775.0,1.5459201,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353475.0,1.0866231,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353485.0,1.1748407,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353495.0,1.1611885,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353505.0,1.2024817,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353515.0,1.2335361,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353525.0,1.5015905,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353535.0,1.5019606,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353545.0,1.6586324,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353555.0,1.7093527,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353565.0,1.845768,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353575.0,1.8446605,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353585.0,2.1991293,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353595.0,2.2115424,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353605.0,2.393712,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353615.0,2.323931,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353625.0,2.3105156,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353635.0,2.3268068,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353645.0,2.2211328,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353655.0,2.2929034,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353665.0,1.9619392,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353675.0,1.9593744,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353685.0,1.7279396,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353695.0,1.7159467,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353705.0,1.7093947,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353715.0,1.6851456,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353725.0,1.6591511,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353735.0,1.6677353,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353745.0,1.7539424,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353755.0,1.7539424,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5204995.0,353765.0,1.5535063,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353475.0,1.1597148,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353485.0,1.1960689,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353495.0,1.1823958,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353505.0,1.1857817,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353515.0,1.2297547,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353525.0,1.3736733,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353535.0,1.3812574,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353545.0,1.6514163,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353555.0,1.668474,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353565.0,1.78877,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353575.0,1.8022422,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353585.0,2.110424,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353595.0,2.1161685,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353605.0,2.3266497,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353615.0,2.3194149,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353625.0,2.321095,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353635.0,2.3203118,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353645.0,2.0356429,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353655.0,2.0742486,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353665.0,1.8030347,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353675.0,1.8014548,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353685.0,1.803771,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353695.0,1.7747624,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353705.0,1.7358361,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353715.0,1.735495,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353725.0,1.7484423,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353735.0,1.7358361,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353745.0,1.7198273,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353755.0,1.6936284,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205005.0,353765.0,1.1910715,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353465.0,1.1115333,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353475.0,1.1381047,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353485.0,1.1966035,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353495.0,1.181051,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353505.0,1.2017841,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353515.0,1.2330164,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353525.0,1.364672,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353535.0,1.4153111,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353545.0,1.6653928,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353555.0,1.6723844,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353565.0,1.7955512,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353575.0,1.8104627,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353585.0,2.0956173,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353595.0,2.0973866,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353605.0,2.3151095,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353615.0,2.379769,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353625.0,2.357728,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353635.0,2.347731,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353645.0,2.0585191,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353655.0,2.0729017,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353665.0,1.8014548,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353675.0,1.8043382,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353685.0,1.8100692,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353695.0,1.7799093,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353705.0,1.7631348,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353715.0,1.7630152,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353725.0,1.7419564,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353735.0,1.7613473,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353745.0,1.7118125,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205015.0,353755.0,1.6809628,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353455.0,1.0369048,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353465.0,1.2939115,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353475.0,1.3487526,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353485.0,1.2747822,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353495.0,1.2747822,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353505.0,1.2671591,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353515.0,1.2787963,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353525.0,1.3149526,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353535.0,1.3668876,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353545.0,1.6051018,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353555.0,1.644954,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353565.0,1.8415427,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353575.0,1.845108,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353585.0,2.057771,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353595.0,2.0148711,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353605.0,2.1558037,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353615.0,2.2292974,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353625.0,2.2202137,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353635.0,2.2272716,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353645.0,1.8870178,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353655.0,1.8883893,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353665.0,1.7359898,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353675.0,1.7359898,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353685.0,1.7946326,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353695.0,1.7631348,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353705.0,1.7757537,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353715.0,1.7621436,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353725.0,1.9474602,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353735.0,1.9525349,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205025.0,353745.0,1.560422,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353455.0,1.0374223,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353465.0,1.2895808,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353475.0,1.3243614,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353485.0,1.2363517,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353495.0,1.2620324,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353505.0,1.2671591,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353515.0,1.2637966,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353525.0,1.3131157,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353535.0,1.3614247,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353545.0,1.5893863,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353555.0,1.6322287,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353565.0,1.8205034,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353575.0,1.8158013,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353585.0,2.01624,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353595.0,1.9719446,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353605.0,2.1441607,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353615.0,2.2115424,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353625.0,2.256129,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353635.0,2.283308,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353645.0,1.8816557,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353655.0,1.8883893,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353665.0,1.7380651,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353675.0,1.7415061,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353685.0,1.7816778,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353695.0,1.7738738,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353705.0,1.803771,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353715.0,1.7747624,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353725.0,1.9660444,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353735.0,1.9522506,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205035.0,353745.0,1.5365354,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353445.0,1.2729565,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353455.0,1.2380973,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353465.0,1.3474978,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353475.0,1.3663142,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353485.0,1.3258126,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353495.0,1.3457092,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353505.0,1.2663609,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353515.0,1.273643,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353525.0,1.3243614,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353535.0,1.3258126,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353545.0,1.574163,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353555.0,1.6419178,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353565.0,1.845108,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353575.0,1.830289,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353585.0,1.9980843,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353595.0,1.9801499,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353605.0,2.1558037,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353615.0,2.21563,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353625.0,1.9908656,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353635.0,1.9981128,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205045.0,353645.0,1.7747949,stemelongation-endofheading
