time,y,x,lai_q05,pheno_phase
2017-04-30 12:30:21+02:00,5205379.78483129,354497.1266695329,1.3605003,germination-endoftillering
2017-04-30 12:30:21+02:00,5205379.78483129,354507.1266695329,1.3570426,germination-endoftillering
2017-04-30 12:30:21+02:00,5205379.78483129,354517.1266695329,1.1944151,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354187.1266695329,1.168505,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354197.1266695329,1.3931222,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354207.1266695329,1.4144243,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354217.1266695329,1.3660537,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354227.1266695329,1.3602107,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354237.1266695329,1.1600195,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354247.1266695329,1.1512797,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354257.1266695329,1.0871028,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354267.1266695329,1.1049986,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354277.1266695329,1.2634453,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354287.1266695329,1.2634453,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354297.1266695329,1.2286375,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354307.1266695329,1.228766,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354317.1266695329,1.1390828,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354327.1266695329,1.1563311,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354337.1266695329,1.0706257,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354347.1266695329,1.0677791,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354357.1266695329,1.2262076,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354367.1266695329,1.2395252,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354377.1266695329,1.3601623,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354387.1266695329,1.3726614,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354397.1266695329,1.4270658,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354407.1266695329,1.4071223,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354417.1266695329,1.3117359,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354427.1266695329,1.2849296,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354437.1266695329,1.4435736,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354447.1266695329,1.4440862,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354457.1266695329,0.91496515,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354467.1266695329,0.8974561,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354477.1266695329,0.5977779,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354487.1266695329,0.59958065,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354497.1266695329,1.0444878,germination-endoftillering
2017-04-30 12:30:21+02:00,5205389.78483129,354507.1266695329,1.0245235,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354187.1266695329,1.1630155,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354197.1266695329,1.4071208,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354207.1266695329,1.4248557,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354217.1266695329,1.3717892,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354227.1266695329,1.3605003,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354237.1266695329,1.1739055,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354247.1266695329,1.1285919,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354257.1266695329,1.0825102,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354267.1266695329,1.0970881,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354277.1266695329,1.2459148,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354287.1266695329,1.2467742,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354297.1266695329,1.2276154,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354307.1266695329,1.2286375,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354317.1266695329,1.1293261,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354327.1266695329,1.1563311,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354337.1266695329,1.0663165,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354347.1266695329,1.0625031,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354357.1266695329,1.2286375,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354367.1266695329,1.2532812,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354377.1266695329,1.3579319,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354387.1266695329,1.3584702,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354397.1266695329,1.4256707,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354407.1266695329,1.4226754,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354417.1266695329,1.3237478,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354427.1266695329,1.3147911,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354437.1266695329,1.446571,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354447.1266695329,1.446571,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354457.1266695329,0.9162183,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354467.1266695329,0.9027122,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354477.1266695329,0.60009736,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354487.1266695329,0.6011642,germination-endoftillering
2017-04-30 12:30:21+02:00,5205399.78483129,354497.1266695329,1.0424818,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354177.1266695329,1.2359848,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354187.1266695329,1.2587907,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354197.1266695329,1.2650731,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354207.1266695329,1.2587907,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354217.1266695329,1.3562926,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354227.1266695329,1.3602107,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354237.1266695329,1.3458215,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354247.1266695329,1.3059937,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354257.1266695329,1.2018113,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354267.1266695329,1.221496,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354277.1266695329,1.2114028,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354287.1266695329,1.2250074,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354297.1266695329,1.1698816,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354307.1266695329,1.1629112,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354317.1266695329,1.0879929,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354327.1266695329,1.1036136,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354337.1266695329,1.1368128,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354347.1266695329,1.129972,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354357.1266695329,1.2940084,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354367.1266695329,1.3029518,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354377.1266695329,1.2431831,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354387.1266695329,1.2489489,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354397.1266695329,1.4094042,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354407.1266695329,1.4089062,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354417.1266695329,1.464583,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354427.1266695329,1.465109,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354437.1266695329,1.424606,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354447.1266695329,1.4217352,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354457.1266695329,0.9183075,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354467.1266695329,0.9125296,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354477.1266695329,0.7928737,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354487.1266695329,0.81063724,germination-endoftillering
2017-04-30 12:30:21+02:00,5205409.78483129,354497.1266695329,1.0014085,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354167.1266695329,1.1535255,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354177.1266695329,1.2535039,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354187.1266695329,1.2575406,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354197.1266695329,1.2438165,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354207.1266695329,1.2432668,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354217.1266695329,1.3464699,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354227.1266695329,1.3567052,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354237.1266695329,1.3399549,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354247.1266695329,1.3296247,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354257.1266695329,1.2420101,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354267.1266695329,1.2418568,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354277.1266695329,1.2284949,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354287.1266695329,1.2338578,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354297.1266695329,1.1508287,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354307.1266695329,1.1629112,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354317.1266695329,1.0933822,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354327.1266695329,1.0959764,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354337.1266695329,1.1519343,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354347.1266695329,1.1598215,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354357.1266695329,1.3147911,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354367.1266695329,1.2944696,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354377.1266695329,1.2432668,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354387.1266695329,1.2571216,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354397.1266695329,1.4070475,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354407.1266695329,1.4143105,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354417.1266695329,1.4618737,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354427.1266695329,1.4626138,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354437.1266695329,1.4283894,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354447.1266695329,1.4143556,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354457.1266695329,0.9271456,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354467.1266695329,0.90819514,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354477.1266695329,0.78424025,germination-endoftillering
2017-04-30 12:30:21+02:00,5205419.78483129,354487.1266695329,0.79232514,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354167.1266695329,1.2660481,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354177.1266695329,1.3566729,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354187.1266695329,1.3636827,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354197.1266695329,1.2354245,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354207.1266695329,1.2293444,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354217.1266695329,1.2117417,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354227.1266695329,1.2117417,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354237.1266695329,1.251502,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354247.1266695329,1.2650731,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354257.1266695329,1.3769821,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354267.1266695329,1.3791107,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354277.1266695329,1.3126032,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354287.1266695329,1.3147911,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354297.1266695329,1.0533817,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354307.1266695329,1.0574392,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354317.1266695329,0.97089773,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354327.1266695329,0.9675922,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354337.1266695329,1.2135934,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354347.1266695329,1.2354245,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354357.1266695329,1.4557441,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354367.1266695329,1.4456785,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354377.1266695329,1.4599848,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354387.1266695329,1.4759389,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354397.1266695329,1.3607582,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354407.1266695329,1.3566434,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354417.1266695329,1.3601623,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354427.1266695329,1.3625989,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354437.1266695329,1.2214999,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354447.1266695329,1.2065892,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354457.1266695329,0.8612214,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354467.1266695329,0.8609667,germination-endoftillering
2017-04-30 12:30:21+02:00,5205429.78483129,354477.1266695329,1.0937892,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354157.1266695329,1.2532765,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354167.1266695329,1.2832147,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354177.1266695329,1.3628453,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354187.1266695329,1.3579319,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354197.1266695329,1.2617872,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354207.1266695329,1.2627462,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354217.1266695329,1.2199411,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354227.1266695329,1.2037408,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354237.1266695329,1.2465243,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354247.1266695329,1.2627462,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354257.1266695329,1.3742769,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354267.1266695329,1.3883772,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354277.1266695329,1.3134863,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354287.1266695329,1.3161532,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354297.1266695329,1.0629773,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354307.1266695329,1.0620545,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354317.1266695329,0.95597893,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354327.1266695329,0.97001314,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354337.1266695329,1.2293679,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354347.1266695329,1.2418568,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354357.1266695329,1.4590093,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354367.1266695329,1.4599848,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354377.1266695329,1.4748843,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354387.1266695329,1.4808855,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354397.1266695329,1.3717892,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354407.1266695329,1.3607582,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354417.1266695329,1.3293557,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354427.1266695329,1.3512062,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354437.1266695329,1.2252796,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354447.1266695329,1.2034965,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354457.1266695329,0.8587377,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354467.1266695329,0.8569103,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354477.1266695329,1.0968324,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354147.1266695329,1.1212362,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354157.1266695329,1.3117359,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354167.1266695329,1.3274542,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354177.1266695329,1.2937707,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354187.1266695329,1.3116856,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354197.1266695329,1.4391663,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354207.1266695329,1.4435841,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354217.1266695329,1.4135451,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354227.1266695329,1.3742769,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354237.1266695329,1.2465243,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354247.1266695329,1.244434,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354257.1266695329,1.1772472,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354267.1266695329,1.2002875,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354277.1266695329,1.2135934,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354287.1266695329,1.2002875,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354297.1266695329,1.1366357,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354307.1266695329,1.129972,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354317.1266695329,1.100759,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354327.1266695329,1.1180509,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354337.1266695329,1.4094042,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354347.1266695329,1.4280862,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354357.1266695329,1.5251522,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354367.1266695329,1.5343935,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354377.1266695329,1.5665731,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354387.1266695329,1.5716616,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354397.1266695329,1.4227121,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354407.1266695329,1.4256707,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354417.1266695329,1.2438165,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354427.1266695329,1.2465243,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354437.1266695329,1.2262076,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354447.1266695329,1.1931018,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354457.1266695329,1.0645334,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354467.1266695329,1.062516,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354147.1266695329,1.1543597,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354157.1266695329,1.3217834,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354167.1266695329,1.3024709,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354177.1266695329,1.2803367,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354187.1266695329,1.3175553,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354197.1266695329,1.438557,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354207.1266695329,1.4391663,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354217.1266695329,1.4260468,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354227.1266695329,1.4160696,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354237.1266695329,1.2650731,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354247.1266695329,1.244434,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354257.1266695329,1.16861,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354267.1266695329,1.170347,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354277.1266695329,1.1968315,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354287.1266695329,1.1968315,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354297.1266695329,1.1293261,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354307.1266695329,1.1362082,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354317.1266695329,1.1293261,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354327.1266695329,1.1535255,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354337.1266695329,1.4317287,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354347.1266695329,1.4319309,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354357.1266695329,1.5233705,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354367.1266695329,1.5263779,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354377.1266695329,1.5609062,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354387.1266695329,1.5534881,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354397.1266695329,1.413973,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354407.1266695329,1.4270658,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354417.1266695329,1.2601714,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354427.1266695329,1.2605995,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354437.1266695329,1.1983639,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354447.1266695329,1.1737112,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354457.1266695329,1.0471866,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354137.1266695329,1.251502,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354147.1266695329,1.2479616,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354157.1266695329,1.3732514,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354167.1266695329,1.3605003,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354177.1266695329,1.2679166,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354187.1266695329,1.2992921,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354197.1266695329,1.3261452,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354207.1266695329,1.3326288,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354217.1266695329,1.4071208,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354227.1266695329,1.4099984,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354237.1266695329,1.3183117,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354247.1266695329,1.3029518,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354257.1266695329,1.1927704,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354267.1266695329,1.1508287,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354277.1266695329,1.0138296,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354287.1266695329,1.0331389,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354297.1266695329,1.1993885,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354307.1266695329,1.2214999,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354317.1266695329,1.3611531,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354327.1266695329,1.3666145,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354337.1266695329,1.5050464,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354347.1266695329,1.5050464,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354357.1266695329,1.4557441,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354367.1266695329,1.4578806,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354377.1266695329,1.4934877,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354387.1266695329,1.5081186,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354397.1266695329,1.459227,germination-endoftillering
