time,y,x,lai_q95,pheno_phase
2017-04-30 12:30:21+02:00,5205439.78483129,354427.1266695329,4.428938,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354437.1266695329,4.0890756,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354447.1266695329,3.9642148,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354457.1266695329,3.170377,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354467.1266695329,3.1718414,germination-endoftillering
2017-04-30 12:30:21+02:00,5205439.78483129,354477.1266695329,3.4247704,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354147.1266695329,3.556451,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354157.1266695329,4.245743,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354167.1266695329,4.414653,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354177.1266695329,4.1518617,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354187.1266695329,4.2747016,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354197.1266695329,4.970857,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354207.1266695329,4.970857,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354217.1266695329,4.7600837,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354227.1266695329,4.6559086,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354237.1266695329,3.9740112,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354247.1266695329,3.9678717,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354257.1266695329,3.756539,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354267.1266695329,3.864136,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354277.1266695329,3.972885,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354287.1266695329,3.8842647,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354297.1266695329,3.6875398,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354307.1266695329,3.6703002,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354317.1266695329,3.4793339,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354327.1266695329,3.6005108,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354337.1266695329,4.742285,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354347.1266695329,4.8786936,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354357.1266695329,5.402841,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354367.1266695329,5.425953,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354377.1266695329,5.513486,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354387.1266695329,5.534817,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354397.1266695329,4.791245,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354407.1266695329,4.8691535,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354417.1266695329,4.097602,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354427.1266695329,4.1439996,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354437.1266695329,4.0157638,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354447.1266695329,3.807875,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354457.1266695329,3.4124103,germination-endoftillering
2017-04-30 12:30:21+02:00,5205449.78483129,354467.1266695329,3.4006004,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354147.1266695329,3.714844,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354157.1266695329,4.3020935,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354167.1266695329,4.2747016,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354177.1266695329,4.1090674,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354187.1266695329,4.3011293,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354197.1266695329,4.961522,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354207.1266695329,4.939001,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354217.1266695329,4.8786936,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354227.1266695329,4.8256907,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354237.1266695329,4.1090674,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354247.1266695329,3.9709156,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354257.1266695329,3.677697,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354267.1266695329,3.6974096,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354277.1266695329,3.8793135,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354287.1266695329,3.8793135,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354297.1266695329,3.673601,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354307.1266695329,3.6856377,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354317.1266695329,3.6578624,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354327.1266695329,3.7703462,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354337.1266695329,4.9016356,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354347.1266695329,4.915385,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354357.1266695329,5.4175177,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354367.1266695329,5.405271,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354377.1266695329,5.485301,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354387.1266695329,5.462915,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354397.1266695329,4.7769914,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354407.1266695329,4.891757,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354417.1266695329,4.235218,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354427.1266695329,4.236569,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354437.1266695329,3.8425457,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354447.1266695329,3.7601392,germination-endoftillering
2017-04-30 12:30:21+02:00,5205459.78483129,354457.1266695329,3.312573,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354137.1266695329,4.074455,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354147.1266695329,4.040271,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354157.1266695329,4.6233735,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354167.1266695329,4.5267982,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354177.1266695329,4.069802,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354187.1266695329,4.1943994,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354197.1266695329,4.335331,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354207.1266695329,4.376349,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354217.1266695329,4.7583146,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354227.1266695329,4.8479905,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354237.1266695329,4.355814,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354247.1266695329,4.2477956,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354257.1266695329,3.807426,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354267.1266695329,3.616689,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354277.1266695329,3.3604383,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354287.1266695329,3.4049706,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354297.1266695329,3.8341556,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354307.1266695329,3.9157238,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354317.1266695329,4.5739193,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354327.1266695329,4.596373,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354337.1266695329,5.2941437,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354347.1266695329,5.2991314,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354357.1266695329,5.163362,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354367.1266695329,5.1010838,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354377.1266695329,5.3097777,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354387.1266695329,5.3303876,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354397.1266695329,4.9729075,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354407.1266695329,5.0399804,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354417.1266695329,3.7563913,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354427.1266695329,3.7019918,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354437.1266695329,3.6086965,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354447.1266695329,3.5790498,germination-endoftillering
2017-04-30 12:30:21+02:00,5205469.78483129,354457.1266695329,3.601285,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354137.1266695329,3.8716416,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354147.1266695329,4.0315204,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354157.1266695329,4.629298,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354167.1266695329,4.629298,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354177.1266695329,4.2283955,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354187.1266695329,4.157847,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354197.1266695329,4.2588162,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354207.1266695329,4.1610622,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354217.1266695329,4.654113,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354227.1266695329,4.717448,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354237.1266695329,4.304574,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354247.1266695329,4.262727,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354257.1266695329,3.8712063,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354267.1266695329,3.770837,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354277.1266695329,3.369182,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354287.1266695329,3.3686016,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354297.1266695329,3.852274,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354307.1266695329,3.9288533,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354317.1266695329,4.589138,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354327.1266695329,4.6559606,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354337.1266695329,5.3397417,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354347.1266695329,5.308503,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354357.1266695329,5.0729704,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354367.1266695329,5.0745234,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354377.1266695329,5.351867,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354387.1266695329,5.3639255,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354397.1266695329,5.003296,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354407.1266695329,4.9084725,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354417.1266695329,3.7496996,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354427.1266695329,3.6790817,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354437.1266695329,3.5823927,germination-endoftillering
2017-04-30 12:30:21+02:00,5205479.78483129,354447.1266695329,3.59127,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354127.1266695329,3.792913,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354137.1266695329,4.425511,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354147.1266695329,4.5449963,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354157.1266695329,4.384402,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354167.1266695329,4.383442,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354177.1266695329,4.468939,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354187.1266695329,4.3890963,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354197.1266695329,3.8545907,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354207.1266695329,3.8341556,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354217.1266695329,3.6187658,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354227.1266695329,3.6085596,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354237.1266695329,3.6015072,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354247.1266695329,3.7601392,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354257.1266695329,3.6812716,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354267.1266695329,3.6187658,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354277.1266695329,3.7435887,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354287.1266695329,3.6357706,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354297.1266695329,4.036097,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354307.1266695329,4.179911,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354317.1266695329,5.096525,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354327.1266695329,5.16445,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354337.1266695329,5.4754157,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354347.1266695329,5.483595,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354357.1266695329,4.557633,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354367.1266695329,4.4657125,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354377.1266695329,4.7051463,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354387.1266695329,4.7425375,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354397.1266695329,4.6390796,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354407.1266695329,4.46965,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354417.1266695329,3.614117,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354427.1266695329,3.5033903,germination-endoftillering
2017-04-30 12:30:21+02:00,5205489.78483129,354437.1266695329,3.3594496,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354117.1266695329,3.8711255,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354127.1266695329,3.8793135,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354137.1266695329,4.554116,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354147.1266695329,4.4657125,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354157.1266695329,4.336776,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354167.1266695329,4.4857635,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354177.1266695329,4.4874454,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354187.1266695329,4.383442,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354197.1266695329,3.9442575,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354207.1266695329,3.9679182,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354217.1266695329,3.633357,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354227.1266695329,3.5273561,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354237.1266695329,3.5566335,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354247.1266695329,3.6311178,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354257.1266695329,3.662442,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354267.1266695329,3.636172,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354277.1266695329,3.7303765,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354287.1266695329,3.7404673,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354297.1266695329,4.179994,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354307.1266695329,4.371669,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354317.1266695329,5.156343,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354327.1266695329,5.192399,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354337.1266695329,5.486781,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354347.1266695329,5.4699078,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354357.1266695329,4.6605096,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354367.1266695329,4.4946756,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354377.1266695329,4.7125287,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354387.1266695329,4.786327,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354397.1266695329,4.5537972,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354407.1266695329,4.3558874,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354417.1266695329,3.5268853,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354427.1266695329,3.513265,germination-endoftillering
2017-04-30 12:30:21+02:00,5205499.78483129,354437.1266695329,3.3290958,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354117.1266695329,4.928327,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354127.1266695329,5.0215006,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354137.1266695329,4.8173223,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354147.1266695329,4.7018337,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354157.1266695329,3.8974416,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354167.1266695329,4.018133,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354177.1266695329,4.1760626,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354187.1266695329,4.151612,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354197.1266695329,4.653839,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354207.1266695329,4.631789,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354217.1266695329,3.7969956,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354227.1266695329,3.807875,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354237.1266695329,3.4333024,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354247.1266695329,3.3797574,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354257.1266695329,3.3508897,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354267.1266695329,3.367126,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354277.1266695329,3.9725404,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354287.1266695329,4.144483,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354297.1266695329,5.1268277,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354307.1266695329,5.196962,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354317.1266695329,5.440242,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354327.1266695329,5.510715,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354337.1266695329,4.86667,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354347.1266695329,4.784779,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354357.1266695329,4.27293,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354367.1266695329,4.2818933,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354377.1266695329,4.3923006,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354387.1266695329,4.4662952,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354397.1266695329,3.510257,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354407.1266695329,3.4124103,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354417.1266695329,3.4617105,germination-endoftillering
2017-04-30 12:30:21+02:00,5205509.78483129,354427.1266695329,3.3256333,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354107.1266695329,3.4353516,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354117.1266695329,4.9197483,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354127.1266695329,5.0215006,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354137.1266695329,4.857084,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354147.1266695329,4.7514634,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354157.1266695329,3.9364274,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354167.1266695329,3.9917486,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354177.1266695329,4.059455,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354187.1266695329,4.123025,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354197.1266695329,4.6876516,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354207.1266695329,4.6191263,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354217.1266695329,3.880354,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354227.1266695329,3.8547654,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354237.1266695329,3.4287639,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354247.1266695329,3.4333024,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354257.1266695329,3.3547215,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354267.1266695329,3.334733,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354277.1266695329,4.036097,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354287.1266695329,4.1912537,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354297.1266695329,5.1352496,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354307.1266695329,5.2314916,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354317.1266695329,5.440242,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354327.1266695329,5.410738,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354337.1266695329,4.8892565,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354347.1266695329,4.765672,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354357.1266695329,4.1167374,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354367.1266695329,4.2818933,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354377.1266695329,4.425473,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354387.1266695329,4.3860703,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354397.1266695329,3.4209785,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354407.1266695329,3.4035022,germination-endoftillering
2017-04-30 12:30:21+02:00,5205519.78483129,354417.1266695329,3.4284,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354097.1266695329,4.080419,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354107.1266695329,4.2509265,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354117.1266695329,4.9295025,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354127.1266695329,5.022936,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354137.1266695329,4.7018337,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354147.1266695329,4.759343,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354157.1266695329,4.803302,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354167.1266695329,4.7600837,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354177.1266695329,4.44304,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354187.1266695329,4.513338,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354197.1266695329,4.247929,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354207.1266695329,4.265367,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354217.1266695329,4.022227,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354227.1266695329,3.9725404,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354237.1266695329,3.4808333,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354247.1266695329,3.6015072,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354257.1266695329,3.4929037,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354267.1266695329,3.4504888,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354277.1266695329,4.4657125,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354287.1266695329,4.5610056,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354297.1266695329,5.508293,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354307.1266695329,5.592986,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354317.1266695329,5.660488,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354327.1266695329,5.5978727,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354337.1266695329,5.2149887,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354347.1266695329,5.188763,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354357.1266695329,4.506222,germination-endoftillering
2017-04-30 12:30:21+02:00,5205529.78483129,354367.1266695329,4.584482,germination-endoftillering
