time,y,x,lai_q95,pheno_phase
2018-04-20 12:30:19+02:00,5206069.78483129,353797.1266695329,2.1421797,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,353807.1266695329,2.1421797,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,353817.1266695329,2.2045197,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,353827.1266695329,2.2449775,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,353837.1266695329,2.7112412,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,353847.1266695329,2.7311494,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,353857.1266695329,2.4826076,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,354037.1266695329,3.3356452,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,354047.1266695329,3.2781205,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,354057.1266695329,3.292436,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,354067.1266695329,3.3730237,germination-endoftillering
2018-04-20 12:30:19+02:00,5206069.78483129,354077.1266695329,2.6155376,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353457.1266695329,2.522632,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353467.1266695329,2.4042678,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353477.1266695329,2.165628,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353487.1266695329,2.1719453,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353497.1266695329,2.1655464,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353507.1266695329,2.182619,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353517.1266695329,2.3354685,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353527.1266695329,2.3333833,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353537.1266695329,2.4547846,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353547.1266695329,2.4256756,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353557.1266695329,2.3876848,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353567.1266695329,2.3795636,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353577.1266695329,2.2723172,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353587.1266695329,2.2658734,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353597.1266695329,2.2322822,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353607.1266695329,2.2692175,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353617.1266695329,2.3748906,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353627.1266695329,2.4067593,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353637.1266695329,2.314166,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353647.1266695329,2.2586703,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353657.1266695329,2.2388644,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353667.1266695329,2.2415636,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353677.1266695329,2.2783573,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353687.1266695329,2.2692175,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353697.1266695329,2.2045197,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353707.1266695329,2.2298977,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353717.1266695329,2.1359594,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353727.1266695329,2.1107266,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353737.1266695329,2.0939353,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353747.1266695329,2.0866237,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353757.1266695329,2.075226,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353767.1266695329,2.068993,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353777.1266695329,2.1011298,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353787.1266695329,2.111071,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353797.1266695329,2.1423085,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353807.1266695329,2.153459,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353817.1266695329,2.2391708,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353827.1266695329,2.292881,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353837.1266695329,2.703263,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353847.1266695329,2.741136,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354027.1266695329,3.1917899,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354037.1266695329,3.328894,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354047.1266695329,3.2851455,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354057.1266695329,3.3256333,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354067.1266695329,3.3594496,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354077.1266695329,2.5862792,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353457.1266695329,2.249494,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353467.1266695329,2.182995,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353477.1266695329,2.1517732,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353487.1266695329,2.162685,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353497.1266695329,2.1783195,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353507.1266695329,2.1783195,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353517.1266695329,2.0908716,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353527.1266695329,2.0840025,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353537.1266695329,2.0840025,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353547.1266695329,2.1021292,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353557.1266695329,2.2658734,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353567.1266695329,2.2658734,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353577.1266695329,2.2615974,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353587.1266695329,2.2393515,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353597.1266695329,2.2022667,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353607.1266695329,2.2398152,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353617.1266695329,2.4033272,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353627.1266695329,2.4243593,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353637.1266695329,2.3168566,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353647.1266695329,2.3027346,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353657.1266695329,2.1844587,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353667.1266695329,2.182619,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353677.1266695329,2.1926572,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353687.1266695329,2.1843345,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353697.1266695329,2.1116817,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353707.1266695329,2.1136298,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353717.1266695329,2.1314392,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353727.1266695329,2.1314392,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353737.1266695329,2.0771723,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353747.1266695329,2.0490205,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353757.1266695329,2.0640292,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353767.1266695329,2.0549867,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353777.1266695329,2.0705237,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353787.1266695329,2.0967853,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353797.1266695329,2.1590881,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353807.1266695329,2.1794586,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353817.1266695329,2.4415135,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353827.1266695329,2.5324168,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353837.1266695329,2.8253534,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353847.1266695329,2.8644402,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354027.1266695329,3.3328128,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354037.1266695329,3.4352946,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354047.1266695329,3.4050117,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354057.1266695329,3.1417403,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354067.1266695329,3.1232657,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354077.1266695329,2.4988534,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353467.1266695329,2.1722848,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353477.1266695329,2.147968,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353487.1266695329,2.1501803,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353497.1266695329,2.1599782,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353507.1266695329,2.1682847,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353517.1266695329,2.099314,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353527.1266695329,2.0840025,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353537.1266695329,2.0620701,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353547.1266695329,2.0796492,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353557.1266695329,2.267788,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353567.1266695329,2.2715456,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353577.1266695329,2.2977347,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353587.1266695329,2.2615974,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353597.1266695329,2.2263288,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353607.1266695329,2.22291,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353617.1266695329,2.3566015,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353627.1266695329,2.3884861,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353637.1266695329,2.276523,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353647.1266695329,2.253686,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353657.1266695329,2.1786847,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353667.1266695329,2.192963,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353677.1266695329,2.2193055,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353687.1266695329,2.203904,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353697.1266695329,2.1243596,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353707.1266695329,2.0967114,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353717.1266695329,2.1021376,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353727.1266695329,2.1096752,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353737.1266695329,2.0633695,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353747.1266695329,2.0633695,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353757.1266695329,2.0863922,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353767.1266695329,2.0920007,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353777.1266695329,2.1342754,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353787.1266695329,2.1342754,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353797.1266695329,2.1774573,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353807.1266695329,2.1794586,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353817.1266695329,2.4430892,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353827.1266695329,2.5729988,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353837.1266695329,2.8499718,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354017.1266695329,3.2783475,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354027.1266695329,3.36042,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354037.1266695329,3.5213006,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354047.1266695329,3.4216228,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354057.1266695329,3.1449752,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354067.1266695329,3.0893638,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353497.1266695329,2.1339748,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353507.1266695329,2.150177,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353517.1266695329,2.1343076,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353527.1266695329,2.1202834,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353537.1266695329,2.1915016,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353547.1266695329,2.2193055,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353557.1266695329,2.425617,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353567.1266695329,2.3945518,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353577.1266695329,2.5900574,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353587.1266695329,2.6195824,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353597.1266695329,2.7090251,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353607.1266695329,2.7075195,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353617.1266695329,2.5290194,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353627.1266695329,2.5199468,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353637.1266695329,2.2658734,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353647.1266695329,2.2495282,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353657.1266695329,2.1635356,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353667.1266695329,2.150177,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353677.1266695329,2.0949705,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353687.1266695329,2.0920007,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353697.1266695329,2.0653913,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353707.1266695329,2.0789042,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353717.1266695329,2.1393683,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353727.1266695329,2.1281545,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353737.1266695329,2.1125515,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353747.1266695329,2.1125515,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353757.1266695329,2.1843457,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353767.1266695329,2.2029471,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353777.1266695329,2.3006685,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353787.1266695329,2.2912328,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353797.1266695329,2.4085197,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353807.1266695329,2.440693,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353817.1266695329,2.7680814,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353827.1266695329,2.829228,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353837.1266695329,3.0195324,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354017.1266695329,3.3594496,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354027.1266695329,3.4000278,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354037.1266695329,3.4262931,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354047.1266695329,3.42155,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354057.1266695329,2.9476197,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354067.1266695329,2.8299034,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353527.1266695329,2.1519372,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353537.1266695329,2.2092168,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353547.1266695329,2.22291,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353557.1266695329,2.4377134,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353567.1266695329,2.4263227,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353577.1266695329,2.630657,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353587.1266695329,2.6604939,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353597.1266695329,2.7202108,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353607.1266695329,2.7403147,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353617.1266695329,2.6278644,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353627.1266695329,2.5881736,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353637.1266695329,2.2895436,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353647.1266695329,2.2961273,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353657.1266695329,2.192963,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353667.1266695329,2.1591096,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353677.1266695329,2.0789042,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353687.1266695329,2.0550787,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353697.1266695329,2.027088,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353707.1266695329,2.0387535,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353717.1266695329,2.1399374,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353727.1266695329,2.1686037,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353737.1266695329,2.1986418,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353747.1266695329,2.195932,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353757.1266695329,2.2458856,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353767.1266695329,2.2731106,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353777.1266695329,2.345921,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353787.1266695329,2.345921,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353797.1266695329,2.4959247,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353807.1266695329,2.5864644,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353817.1266695329,2.881957,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353827.1266695329,2.8464532,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354007.1266695329,3.292436,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354017.1266695329,3.4622114,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354027.1266695329,3.4284,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354037.1266695329,3.3671687,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354047.1266695329,3.3717136,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354057.1266695329,2.955649,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353557.1266695329,2.415135,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353567.1266695329,2.3603773,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353577.1266695329,2.4893925,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353587.1266695329,2.5028028,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353597.1266695329,2.553126,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353607.1266695329,2.587053,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353617.1266695329,2.6222453,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353627.1266695329,2.595298,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353637.1266695329,2.3507597,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353647.1266695329,2.3507597,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353657.1266695329,2.1798842,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353667.1266695329,2.1609075,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353677.1266695329,2.1116817,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353687.1266695329,2.081703,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353697.1266695329,2.0791793,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353707.1266695329,2.0949705,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353717.1266695329,2.1844587,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353727.1266695329,2.2138019,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353737.1266695329,2.2468758,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353747.1266695329,2.2670264,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353757.1266695329,2.350333,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353767.1266695329,2.386232,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353777.1266695329,2.579676,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353787.1266695329,2.5920732,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353797.1266695329,3.0054822,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353807.1266695329,3.0920389,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353817.1266695329,3.210804,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353827.1266695329,3.089264,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354007.1266695329,3.2205799,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354017.1266695329,3.4934962,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354027.1266695329,3.5115101,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354037.1266695329,3.3594496,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354047.1266695329,3.2694385,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354057.1266695329,2.664364,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353587.1266695329,2.552254,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353597.1266695329,2.5593412,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353607.1266695329,2.5211887,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353617.1266695329,2.52863,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353627.1266695329,2.5176816,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353637.1266695329,2.3082464,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353647.1266695329,2.3083518,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353657.1266695329,2.1449215,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353667.1266695329,2.1366901,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353677.1266695329,2.1051085,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353687.1266695329,2.0796492,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353697.1266695329,2.139047,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353707.1266695329,2.1844587,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353717.1266695329,2.2388644,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353727.1266695329,2.2388268,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353737.1266695329,2.2011497,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353747.1266695329,2.1926508,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353757.1266695329,2.2794251,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353767.1266695329,2.3195212,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353777.1266695329,2.5672414,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353787.1266695329,2.5920732,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353797.1266695329,3.072777,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353807.1266695329,3.140937,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353817.1266695329,3.1374977,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353997.1266695329,3.2205799,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354007.1266695329,3.2269478,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354017.1266695329,3.5187318,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354027.1266695329,3.4863505,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354037.1266695329,3.3535984,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354047.1266695329,3.2694385,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353617.1266695329,2.3114557,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353627.1266695329,2.2885244,germination-endoftillering
