time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5206079.78483129,353577.1266695329,0.65847427,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353587.1266695329,0.6519017,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353597.1266695329,0.64622515,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353607.1266695329,0.66668224,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353617.1266695329,0.7130942,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353627.1266695329,0.7191479,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353637.1266695329,0.70001936,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353647.1266695329,0.66812944,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353657.1266695329,0.66402644,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353667.1266695329,0.6673376,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353677.1266695329,0.6897689,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353687.1266695329,0.6788109,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353697.1266695329,0.62766236,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353707.1266695329,0.6356652,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353717.1266695329,0.5972165,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353727.1266695329,0.5933276,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353737.1266695329,0.5839355,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353747.1266695329,0.5833161,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353757.1266695329,0.5743115,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353767.1266695329,0.5743115,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353777.1266695329,0.5651083,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353787.1266695329,0.5664339,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353797.1266695329,0.5666726,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353807.1266695329,0.5685516,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353817.1266695329,0.57790256,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353827.1266695329,0.5814117,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353837.1266695329,0.6778877,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,353847.1266695329,0.6959116,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354027.1266695329,0.97036225,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354037.1266695329,0.9991408,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354047.1266695329,0.9955429,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354057.1266695329,0.9712343,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354067.1266695329,0.97920203,germination-endoftillering
2018-04-20 12:30:19+02:00,5206079.78483129,354077.1266695329,0.66897607,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353457.1266695329,0.5885441,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353467.1266695329,0.5803925,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353477.1266695329,0.5651083,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353487.1266695329,0.565451,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353497.1266695329,0.56897193,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353507.1266695329,0.5683505,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353517.1266695329,0.57535493,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353527.1266695329,0.5744541,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353537.1266695329,0.60487896,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353547.1266695329,0.6061755,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353557.1266695329,0.67579305,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353567.1266695329,0.6767861,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353577.1266695329,0.6813808,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353587.1266695329,0.66812944,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353597.1266695329,0.65764654,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353607.1266695329,0.67338586,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353617.1266695329,0.7328973,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353627.1266695329,0.7486888,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353637.1266695329,0.6953935,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353647.1266695329,0.6885365,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353657.1266695329,0.62228775,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353667.1266695329,0.62024146,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353677.1266695329,0.63580346,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353687.1266695329,0.6287478,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353697.1266695329,0.609072,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353707.1266695329,0.60953873,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353717.1266695329,0.6075856,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353727.1266695329,0.6075856,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353737.1266695329,0.60394406,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353747.1266695329,0.59778064,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353757.1266695329,0.595214,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353767.1266695329,0.5939797,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353777.1266695329,0.58399373,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353787.1266695329,0.58735806,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353797.1266695329,0.57994604,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353807.1266695329,0.58399373,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353817.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353827.1266695329,0.6248646,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353837.1266695329,0.77460474,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,353847.1266695329,0.7818701,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354027.1266695329,0.9855925,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354037.1266695329,1.0346156,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354047.1266695329,1.024462,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354057.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354067.1266695329,0.9296219,germination-endoftillering
2018-04-20 12:30:19+02:00,5206089.78483129,354077.1266695329,0.66897607,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353467.1266695329,0.57811594,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353477.1266695329,0.564977,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353487.1266695329,0.565451,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353497.1266695329,0.5664339,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353507.1266695329,0.5666726,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353517.1266695329,0.57558155,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353527.1266695329,0.57442015,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353537.1266695329,0.6016596,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353547.1266695329,0.60410124,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353557.1266695329,0.67860585,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353567.1266695329,0.68737787,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353577.1266695329,0.69161737,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353587.1266695329,0.6801904,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353597.1266695329,0.66714036,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353607.1266695329,0.66578037,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353617.1266695329,0.716936,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353627.1266695329,0.7235827,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353637.1266695329,0.670545,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353647.1266695329,0.66578037,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353657.1266695329,0.62143457,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353667.1266695329,0.6240541,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353677.1266695329,0.64380455,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353687.1266695329,0.63910764,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353697.1266695329,0.6103999,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353707.1266695329,0.6050315,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353717.1266695329,0.60218203,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353727.1266695329,0.6029507,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353737.1266695329,0.6016596,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353747.1266695329,0.6013163,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353757.1266695329,0.6000835,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353767.1266695329,0.60218203,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353777.1266695329,0.59236944,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353787.1266695329,0.5933933,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353797.1266695329,0.5816906,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353807.1266695329,0.58399373,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353817.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353827.1266695329,0.6311966,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,353837.1266695329,0.7806483,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354017.1266695329,0.97920203,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354027.1266695329,0.99524426,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354037.1266695329,1.0561118,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354047.1266695329,1.0296029,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354057.1266695329,0.9324803,germination-endoftillering
2018-04-20 12:30:19+02:00,5206099.78483129,354067.1266695329,0.92221105,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353497.1266695329,0.5860534,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353507.1266695329,0.58735806,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353517.1266695329,0.59531254,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353527.1266695329,0.5942502,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353537.1266695329,0.63318294,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353547.1266695329,0.6407367,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353557.1266695329,0.7750999,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353567.1266695329,0.76704013,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353577.1266695329,0.8551166,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353587.1266695329,0.86382,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353597.1266695329,0.8977783,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353607.1266695329,0.89382935,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353617.1266695329,0.8314478,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353627.1266695329,0.8232776,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353637.1266695329,0.63984966,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353647.1266695329,0.6389215,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353657.1266695329,0.59778064,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353667.1266695329,0.59571314,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353677.1266695329,0.60315365,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353687.1266695329,0.60219747,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353697.1266695329,0.6029507,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353707.1266695329,0.60315895,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353717.1266695329,0.6124649,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353727.1266695329,0.61035335,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353737.1266695329,0.6027779,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353747.1266695329,0.6029507,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353757.1266695329,0.5933933,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353767.1266695329,0.5971864,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353777.1266695329,0.606506,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353787.1266695329,0.606506,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353797.1266695329,0.6397467,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353807.1266695329,0.6486875,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353817.1266695329,0.7641537,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353827.1266695329,0.77802676,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,353837.1266695329,0.9029457,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354017.1266695329,0.988446,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354027.1266695329,0.9975606,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354037.1266695329,1.0200527,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354047.1266695329,1.0200527,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354057.1266695329,0.8347033,germination-endoftillering
2018-04-20 12:30:19+02:00,5206109.78483129,354067.1266695329,0.803514,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353527.1266695329,0.59571314,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353537.1266695329,0.63984966,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353547.1266695329,0.64271873,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353557.1266695329,0.77802676,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353567.1266695329,0.7752361,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353577.1266695329,0.87124,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353587.1266695329,0.8810477,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353597.1266695329,0.90040517,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353607.1266695329,0.9040965,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353617.1266695329,0.8618248,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353627.1266695329,0.8531567,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353637.1266695329,0.6507706,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353647.1266695329,0.65275365,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353657.1266695329,0.60219747,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353667.1266695329,0.5963958,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353677.1266695329,0.6021093,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353687.1266695329,0.59675306,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353697.1266695329,0.5934939,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353707.1266695329,0.59617794,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353717.1266695329,0.6126736,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353727.1266695329,0.6228599,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353737.1266695329,0.6134962,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353747.1266695329,0.6129171,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353757.1266695329,0.6042977,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353767.1266695329,0.6093405,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353777.1266695329,0.6119141,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353787.1266695329,0.6116487,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353797.1266695329,0.66578037,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353807.1266695329,0.68923867,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353817.1266695329,0.8001794,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,353827.1266695329,0.7904027,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354007.1266695329,0.94318044,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354017.1266695329,1.0156054,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354027.1266695329,0.9991408,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354037.1266695329,1.0156054,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354047.1266695329,1.0137426,germination-endoftillering
2018-04-20 12:30:19+02:00,5206119.78483129,354057.1266695329,0.84010416,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353557.1266695329,0.75984174,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353567.1266695329,0.7431914,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353577.1266695329,0.8082457,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353587.1266695329,0.8103623,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353597.1266695329,0.84908885,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353607.1266695329,0.8605365,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353617.1266695329,0.86058664,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353627.1266695329,0.85619456,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353637.1266695329,0.71431196,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353647.1266695329,0.7154396,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353657.1266695329,0.602122,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353667.1266695329,0.5989191,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353677.1266695329,0.58702713,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353687.1266695329,0.5839355,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353697.1266695329,0.58875024,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353707.1266695329,0.59013885,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353717.1266695329,0.6027779,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353727.1266695329,0.607581,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353737.1266695329,0.6152532,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353747.1266695329,0.6214905,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353757.1266695329,0.6126736,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353767.1266695329,0.61869645,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353777.1266695329,0.6622514,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353787.1266695329,0.66714036,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353797.1266695329,0.82640177,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353807.1266695329,0.8436798,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353817.1266695329,0.9066878,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,353827.1266695329,0.8883479,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354007.1266695329,0.91512245,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354017.1266695329,1.0113177,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354027.1266695329,1.0113177,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354037.1266695329,1.0156054,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354047.1266695329,1.0002587,germination-endoftillering
2018-04-20 12:30:19+02:00,5206129.78483129,354057.1266695329,0.72615075,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353587.1266695329,0.82806176,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353597.1266695329,0.8489842,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353607.1266695329,0.8354095,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353617.1266695329,0.8264032,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353627.1266695329,0.81689894,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353637.1266695329,0.69570553,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353647.1266695329,0.6972994,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353657.1266695329,0.59675306,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353667.1266695329,0.5940949,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353677.1266695329,0.58413625,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353687.1266695329,0.5831305,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353697.1266695329,0.59551966,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353707.1266695329,0.6039759,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353717.1266695329,0.6120424,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353727.1266695329,0.61201066,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353737.1266695329,0.60940117,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353747.1266695329,0.607422,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353757.1266695329,0.6039759,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353767.1266695329,0.6116487,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353777.1266695329,0.6602766,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353787.1266695329,0.66714036,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353797.1266695329,0.8390043,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353807.1266695329,0.8563926,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353817.1266695329,0.89135355,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,353997.1266695329,0.91571057,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354007.1266695329,0.91662496,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354017.1266695329,1.0138324,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354027.1266695329,1.0043596,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354037.1266695329,1.0141076,germination-endoftillering
2018-04-20 12:30:19+02:00,5206139.78483129,354047.1266695329,1.0002587,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353617.1266695329,0.68504596,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353627.1266695329,0.6682306,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353637.1266695329,0.6438317,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353647.1266695329,0.6448491,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353657.1266695329,0.651703,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353667.1266695329,0.651703,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353677.1266695329,0.6124649,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353687.1266695329,0.623539,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353697.1266695329,0.6246054,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353707.1266695329,0.62997425,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353717.1266695329,0.6134962,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353727.1266695329,0.6154766,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353737.1266695329,0.6234349,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353747.1266695329,0.63578916,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353757.1266695329,0.6834545,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353767.1266695329,0.69286686,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353777.1266695329,0.74319047,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353787.1266695329,0.7564475,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353797.1266695329,0.97089773,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353807.1266695329,0.97472316,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353817.1266695329,0.978228,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,353997.1266695329,0.9660319,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354007.1266695329,0.9598419,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354017.1266695329,1.0510123,germination-endoftillering
2018-04-20 12:30:19+02:00,5206149.78483129,354027.1266695329,1.0349988,germination-endoftillering
