time,y,x,lai_q95,pheno_phase
2018-07-04 12:30:21+02:00,5204499.78483129,353637.1266695329,2.4682336,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353647.1266695329,2.4854648,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353657.1266695329,2.5854797,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353667.1266695329,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353677.1266695329,2.2966566,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353687.1266695329,2.2929022,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353697.1266695329,2.2588305,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353707.1266695329,2.1960032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353717.1266695329,2.2109656,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353727.1266695329,2.3464363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353737.1266695329,2.3557978,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353747.1266695329,2.2956574,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204499.78483129,353757.1266695329,2.1807442,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353547.1266695329,1.9906592,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353557.1266695329,2.0818357,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353567.1266695329,2.0473511,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353577.1266695329,1.9573461,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353587.1266695329,1.9873399,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353597.1266695329,1.9134722,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353607.1266695329,1.8831697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353617.1266695329,2.051741,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353627.1266695329,2.2396846,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353637.1266695329,2.702509,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353647.1266695329,2.7277162,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353657.1266695329,2.8124397,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353667.1266695329,2.7832656,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353677.1266695329,2.488182,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353687.1266695329,2.463976,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353697.1266695329,2.3328032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353707.1266695329,2.326227,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353717.1266695329,2.329852,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353727.1266695329,2.4076293,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353737.1266695329,2.3791347,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353747.1266695329,2.370771,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204509.78483129,353757.1266695329,2.13929,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353537.1266695329,1.919925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353547.1266695329,2.0026627,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353557.1266695329,2.0577695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353567.1266695329,2.0359392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353577.1266695329,1.9713619,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353587.1266695329,1.9897645,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353597.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353607.1266695329,1.9051504,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353617.1266695329,2.051741,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353627.1266695329,2.06655,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353637.1266695329,2.7140927,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353647.1266695329,2.793359,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353657.1266695329,2.853113,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353667.1266695329,2.7610834,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353677.1266695329,2.5316575,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353687.1266695329,2.482787,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353697.1266695329,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353707.1266695329,2.335519,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353717.1266695329,2.370771,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353727.1266695329,2.3536713,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353737.1266695329,2.3537607,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204519.78483129,353747.1266695329,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353537.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353547.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353557.1266695329,1.8637538,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353567.1266695329,1.9072151,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353577.1266695329,1.912479,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353587.1266695329,1.8799413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353597.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353607.1266695329,1.905844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353617.1266695329,1.9456851,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353627.1266695329,1.9906483,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353637.1266695329,2.4870372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353647.1266695329,2.58815,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353657.1266695329,2.8090942,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353667.1266695329,2.7526534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353677.1266695329,2.6612976,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353687.1266695329,2.5987258,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353697.1266695329,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353707.1266695329,2.481413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353717.1266695329,2.408859,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353727.1266695329,2.3536713,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204529.78483129,353737.1266695329,2.2445552,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353547.1266695329,1.858808,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353557.1266695329,1.8313364,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353567.1266695329,1.8518032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353577.1266695329,1.8837402,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353587.1266695329,1.8633851,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353597.1266695329,1.9123924,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353607.1266695329,1.8721823,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353617.1266695329,1.9134722,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353627.1266695329,2.0269248,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353637.1266695329,2.4944012,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353647.1266695329,2.5149612,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353657.1266695329,2.7610834,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353667.1266695329,2.7653196,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353677.1266695329,2.6556118,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353687.1266695329,2.6119285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353697.1266695329,2.5247798,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353707.1266695329,2.4846425,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353717.1266695329,2.3676448,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353727.1266695329,2.3520477,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204539.78483129,353737.1266695329,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353567.1266695329,1.7333705,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353577.1266695329,1.7509409,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353587.1266695329,1.7791556,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353597.1266695329,1.8831697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353607.1266695329,1.8455024,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353617.1266695329,2.0055795,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353627.1266695329,2.108905,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353637.1266695329,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353647.1266695329,2.2602415,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353657.1266695329,2.473925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353667.1266695329,2.4782996,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353677.1266695329,2.5438669,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353687.1266695329,2.5553105,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353697.1266695329,2.5747042,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353707.1266695329,2.5489,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353717.1266695329,2.3965688,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204549.78483129,353727.1266695329,2.3979797,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353577.1266695329,1.7260324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353587.1266695329,1.7635697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353597.1266695329,1.8609844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353607.1266695329,1.8609844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353617.1266695329,2.0822961,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353627.1266695329,2.1745067,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353637.1266695329,2.3069997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353647.1266695329,2.234956,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353657.1266695329,2.3967583,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353667.1266695329,2.4527533,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353677.1266695329,2.5315301,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353687.1266695329,2.5393877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353697.1266695329,2.5315301,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353707.1266695329,2.5489,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204559.78483129,353717.1266695329,2.4271164,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353597.1266695329,1.7686704,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353607.1266695329,1.7916456,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353617.1266695329,2.0129328,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353627.1266695329,2.0439916,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353637.1266695329,2.1339269,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353647.1266695329,2.1520767,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353657.1266695329,2.0719695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353667.1266695329,2.0817235,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353677.1266695329,2.0958343,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353687.1266695329,2.0383482,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353697.1266695329,2.2537706,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353707.1266695329,2.3249662,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204569.78483129,353717.1266695329,2.2966566,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353607.1266695329,1.7929547,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353617.1266695329,1.9247843,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353627.1266695329,1.9462538,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353637.1266695329,2.0741315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353647.1266695329,2.1229482,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353657.1266695329,2.074438,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353667.1266695329,2.04386,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353677.1266695329,2.0383482,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353687.1266695329,1.9964542,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353697.1266695329,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204579.78483129,353707.1266695329,2.335519,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353627.1266695329,1.8305324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353637.1266695329,1.9320457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353647.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353657.1266695329,1.9637055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353667.1266695329,1.9755752,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353677.1266695329,1.9190964,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353687.1266695329,1.9708298,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204589.78483129,353697.1266695329,2.1797445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,353637.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,353647.1266695329,1.8772565,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,353657.1266695329,1.9183499,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,353667.1266695329,1.9454844,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,353677.1266695329,1.9111954,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,353687.1266695329,1.9897645,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204599.78483129,353697.1266695329,2.2109656,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,353647.1266695329,1.8575613,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,353657.1266695329,1.8575613,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,353667.1266695329,1.8353308,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,353677.1266695329,1.8817884,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204609.78483129,353687.1266695329,1.9183499,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204619.78483129,353667.1266695329,1.8427144,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204619.78483129,353677.1266695329,1.8843333,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204109.78483129,353827.1266695329,1.9750524,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204119.78483129,353817.1266695329,1.9428613,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204119.78483129,353827.1266695329,1.9456087,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204119.78483129,353837.1266695329,1.9929289,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204129.78483129,353807.1266695329,1.997211,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204129.78483129,353817.1266695329,1.9906483,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204129.78483129,353827.1266695329,1.997983,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204129.78483129,353837.1266695329,2.026949,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204129.78483129,353847.1266695329,2.0232432,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204129.78483129,353857.1266695329,2.013202,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353797.1266695329,1.9990283,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353807.1266695329,1.9880903,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353817.1266695329,1.9993013,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353827.1266695329,2.038304,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353837.1266695329,2.0279841,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353847.1266695329,1.9990283,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353857.1266695329,1.9990283,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353867.1266695329,2.002869,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204139.78483129,353877.1266695329,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353797.1266695329,1.9797978,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353807.1266695329,1.9683526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353817.1266695329,1.9900235,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353827.1266695329,1.9904224,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353837.1266695329,2.0011394,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353847.1266695329,2.0011394,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353857.1266695329,1.997983,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353867.1266695329,1.9900235,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353877.1266695329,1.997211,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353887.1266695329,2.0224063,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204149.78483129,353897.1266695329,2.0098393,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353787.1266695329,1.9888632,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353797.1266695329,1.9612797,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353807.1266695329,1.9797978,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353817.1266695329,1.9873399,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353827.1266695329,1.9880903,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353837.1266695329,2.0141714,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353847.1266695329,2.0375857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353857.1266695329,1.997983,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353867.1266695329,1.9836396,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353877.1266695329,1.9940635,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353887.1266695329,2.0098393,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353897.1266695329,1.9940635,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353907.1266695329,1.997211,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204159.78483129,353917.1266695329,1.9976299,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353777.1266695329,1.9692756,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353787.1266695329,1.918887,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353797.1266695329,1.9232801,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353807.1266695329,1.9320457,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353817.1266695329,1.8531994,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353827.1266695329,1.8552036,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353837.1266695329,2.0141714,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353847.1266695329,2.0375857,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353857.1266695329,1.9641986,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353867.1266695329,1.9755092,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353877.1266695329,2.0006049,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353887.1266695329,1.9906483,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353897.1266695329,2.0179884,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353907.1266695329,1.9993013,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353917.1266695329,2.039996,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204169.78483129,353927.1266695329,2.0439916,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353777.1266695329,1.9428613,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353787.1266695329,1.9129468,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353797.1266695329,1.9363567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353807.1266695329,1.9183499,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353817.1266695329,1.8373117,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353827.1266695329,1.8555293,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353837.1266695329,2.041467,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353847.1266695329,2.0184402,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353857.1266695329,1.9683526,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204179.78483129,353867.1266695329,1.9976299,flowering-fruitdevelopment-plantdead
