time,y,x,lai_q05,pheno_phase
2018-07-04 12:30:21+02:00,5204369.78483129,353827.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353637.1266695329,0.4083723,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353647.1266695329,0.42664266,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353657.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353667.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353677.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353687.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353697.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353707.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353717.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353727.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353737.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353747.1266695329,0.38852262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353757.1266695329,0.38770428,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353767.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353777.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353787.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353797.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353807.1266695329,0.39288744,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204379.78483129,353817.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353627.1266695329,0.3926411,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353637.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353647.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353657.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353667.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353697.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353707.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353717.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353727.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353737.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353747.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353757.1266695329,0.3812654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353767.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353777.1266695329,0.38862038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353787.1266695329,0.38862038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353797.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353807.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204389.78483129,353817.1266695329,0.39117923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353627.1266695329,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353637.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353647.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353657.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353667.1266695329,0.40187392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353697.1266695329,0.39537564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353707.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353717.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353727.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353737.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353747.1266695329,0.36845627,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353757.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353767.1266695329,0.38556322,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353777.1266695329,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353787.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353797.1266695329,0.38852262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353807.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353817.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204399.78483129,353827.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353617.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353627.1266695329,0.38373393,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353637.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353647.1266695329,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353657.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353667.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353677.1266695329,0.3925363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353687.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353697.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353707.1266695329,0.390127,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353717.1266695329,0.38862038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353727.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353737.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353747.1266695329,0.37266615,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353757.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353767.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353777.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353787.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353797.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353807.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204409.78483129,353817.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353607.1266695329,0.41830236,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353617.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353627.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353637.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353647.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353657.1266695329,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353667.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353677.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353687.1266695329,0.39459395,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353697.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353707.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353717.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353727.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353737.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353747.1266695329,0.38020194,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353757.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353767.1266695329,0.3727339,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353777.1266695329,0.37404624,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353787.1266695329,0.38020194,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353797.1266695329,0.37404624,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353807.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204419.78483129,353817.1266695329,0.38770428,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353597.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353607.1266695329,0.39499483,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353617.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353627.1266695329,0.38024396,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353637.1266695329,0.384325,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353647.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353657.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353667.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353677.1266695329,0.39119908,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353687.1266695329,0.39010966,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353697.1266695329,0.39117923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353707.1266695329,0.39117923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353717.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353727.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353737.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353747.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353757.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353767.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353777.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353787.1266695329,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353797.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204429.78483129,353807.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353597.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353607.1266695329,0.3843032,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353617.1266695329,0.37230015,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353627.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353637.1266695329,0.3812654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353647.1266695329,0.37404624,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353657.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353667.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353677.1266695329,0.38020194,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353687.1266695329,0.3749699,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353697.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353707.1266695329,0.39117923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353717.1266695329,0.38556322,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353727.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353737.1266695329,0.39289296,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353747.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353757.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353767.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353777.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353787.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204439.78483129,353797.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353587.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353597.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353607.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353617.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353627.1266695329,0.3812654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353637.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353647.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353657.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353667.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353677.1266695329,0.37440017,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353687.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353697.1266695329,0.38019904,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353707.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353717.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353727.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353737.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353747.1266695329,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353757.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353767.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353777.1266695329,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353787.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204449.78483129,353797.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353577.1266695329,0.38248378,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353587.1266695329,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353597.1266695329,0.37404624,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353607.1266695329,0.38373393,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353617.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353627.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353637.1266695329,0.38019904,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353647.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353657.1266695329,0.37583783,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353667.1266695329,0.38019904,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353677.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353687.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353697.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353707.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353717.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353727.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353737.1266695329,0.38024396,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353747.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353757.1266695329,0.38857526,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353767.1266695329,0.3877165,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353777.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204459.78483129,353787.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353577.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353587.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353597.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353607.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353617.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353627.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353637.1266695329,0.37634408,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353647.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353657.1266695329,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353667.1266695329,0.38556322,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353677.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353687.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353697.1266695329,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353707.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353717.1266695329,0.38083106,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353727.1266695329,0.38083106,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353737.1266695329,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353747.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353757.1266695329,0.37440017,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353767.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204469.78483129,353777.1266695329,0.38174507,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353567.1266695329,0.38434002,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353577.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353587.1266695329,0.3749699,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353597.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353607.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353617.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353627.1266695329,0.37237749,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353637.1266695329,0.37634408,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353647.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353657.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353667.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353677.1266695329,0.38525686,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353687.1266695329,0.3843925,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353697.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353707.1266695329,0.37583783,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353717.1266695329,0.3728377,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353727.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353737.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353747.1266695329,0.37827706,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353757.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353767.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204479.78483129,353777.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353557.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353567.1266695329,0.38377395,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353577.1266695329,0.37583783,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353587.1266695329,0.38127545,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353597.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353607.1266695329,0.38239193,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353617.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353627.1266695329,0.38862038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353637.1266695329,0.39117923,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353647.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353657.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353667.1266695329,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353677.1266695329,0.38174507,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353687.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204489.78483129,353697.1266695329,0.388514,flowering-fruitdevelopment-plantdead
