time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5205129.78483129,353927.1266695329,7.256045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205129.78483129,353937.1266695329,7.1586795,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205129.78483129,353947.1266695329,7.161481,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205129.78483129,353957.1266695329,7.233164,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205129.78483129,353967.1266695329,7.2221026,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205129.78483129,353977.1266695329,7.355027,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353717.1266695329,5.4161353,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353727.1266695329,5.274558,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353737.1266695329,4.8934207,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353747.1266695329,5.006109,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353757.1266695329,4.278094,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353767.1266695329,4.0735216,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353777.1266695329,3.9831707,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353787.1266695329,4.0415597,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353797.1266695329,2.8846238,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353807.1266695329,2.813189,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353817.1266695329,2.6176379,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353827.1266695329,2.5670094,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353837.1266695329,2.6894627,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353847.1266695329,2.80866,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353857.1266695329,3.2959204,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353867.1266695329,3.2959204,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353877.1266695329,4.126433,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353887.1266695329,4.647063,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353897.1266695329,6.671238,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353907.1266695329,6.7157483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353917.1266695329,7.278135,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353927.1266695329,7.2356305,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353937.1266695329,7.1370206,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353947.1266695329,7.2096095,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353957.1266695329,7.228453,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205139.78483129,353967.1266695329,7.18802,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353717.1266695329,5.245875,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353727.1266695329,5.247356,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353737.1266695329,4.6622624,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353747.1266695329,4.617198,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353757.1266695329,3.7970057,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353767.1266695329,3.791411,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353777.1266695329,3.6903903,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353787.1266695329,3.5899892,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353797.1266695329,2.6258123,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353807.1266695329,2.5670297,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353817.1266695329,2.5592737,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353827.1266695329,2.5121725,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353837.1266695329,2.9603374,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353847.1266695329,3.2476983,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353857.1266695329,3.5675201,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353867.1266695329,3.4515958,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353877.1266695329,4.6019855,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353887.1266695329,5.0892806,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353897.1266695329,7.044206,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353907.1266695329,7.199187,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353917.1266695329,7.250952,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353927.1266695329,7.171034,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353937.1266695329,7.234052,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353947.1266695329,7.2785277,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205149.78483129,353957.1266695329,7.377146,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353707.1266695329,5.5003886,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353717.1266695329,5.247356,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353727.1266695329,5.2474623,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353737.1266695329,4.545106,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353747.1266695329,4.3827453,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353757.1266695329,3.6820211,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353767.1266695329,3.7547817,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353777.1266695329,3.6482005,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353787.1266695329,3.3995469,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353797.1266695329,2.6134348,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353807.1266695329,2.5243523,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353817.1266695329,2.488182,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353827.1266695329,2.5391362,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353837.1266695329,3.1026173,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353847.1266695329,3.387145,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353857.1266695329,3.8006506,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353867.1266695329,3.8951597,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353877.1266695329,4.7967243,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353887.1266695329,4.970001,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353897.1266695329,7.1370206,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353907.1266695329,7.212448,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353917.1266695329,7.209603,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353927.1266695329,7.211908,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353937.1266695329,7.2827296,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353947.1266695329,7.233164,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205159.78483129,353957.1266695329,7.3794446,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353697.1266695329,6.233363,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353707.1266695329,6.172494,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353717.1266695329,4.5862827,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353727.1266695329,4.7101865,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353737.1266695329,3.5315807,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353747.1266695329,3.393951,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353757.1266695329,3.393951,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353767.1266695329,3.4553938,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353777.1266695329,2.9305604,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353787.1266695329,2.7790911,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353797.1266695329,2.5393972,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353807.1266695329,2.4805117,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353817.1266695329,2.5350065,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353827.1266695329,2.6181092,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353837.1266695329,3.949014,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353847.1266695329,4.058165,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353857.1266695329,6.1751237,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353867.1266695329,6.4347157,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353877.1266695329,6.862483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353887.1266695329,6.860291,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353897.1266695329,7.2508874,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353907.1266695329,7.2332554,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353917.1266695329,7.295123,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353927.1266695329,7.309675,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353937.1266695329,7.408656,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205169.78483129,353947.1266695329,7.374182,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353697.1266695329,6.2803283,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353707.1266695329,6.1154404,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353717.1266695329,4.7354436,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353727.1266695329,4.6378946,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353737.1266695329,3.399375,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353747.1266695329,3.3194366,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353757.1266695329,3.3702948,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353767.1266695329,3.5507898,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353777.1266695329,2.8397226,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353787.1266695329,2.7224011,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353797.1266695329,2.5120897,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353807.1266695329,2.5120897,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353817.1266695329,2.5032692,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353827.1266695329,2.5755913,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353837.1266695329,3.8835948,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353847.1266695329,4.094098,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353857.1266695329,6.4798446,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353867.1266695329,6.4798446,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353877.1266695329,6.8423853,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353887.1266695329,6.985084,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353897.1266695329,7.2500134,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353907.1266695329,7.2080173,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353917.1266695329,7.3059587,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353927.1266695329,7.3083572,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353937.1266695329,7.3656683,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205179.78483129,353947.1266695329,7.3600125,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353687.1266695329,6.1944437,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353697.1266695329,5.6701045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353707.1266695329,5.6091323,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353717.1266695329,4.483845,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353727.1266695329,4.225634,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353737.1266695329,3.2931685,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353747.1266695329,3.2444947,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353757.1266695329,3.249495,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353767.1266695329,3.2434015,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353777.1266695329,2.4845116,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353787.1266695329,2.4411538,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353797.1266695329,2.4951758,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353807.1266695329,2.5269432,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353817.1266695329,2.441865,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353827.1266695329,2.4618003,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353837.1266695329,4.395868,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353847.1266695329,5.1634355,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353857.1266695329,7.0971446,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353867.1266695329,6.862483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353877.1266695329,6.9242644,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353887.1266695329,7.123566,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353897.1266695329,7.1767488,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353907.1266695329,7.124285,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353917.1266695329,7.408656,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353927.1266695329,7.3656683,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205189.78483129,353937.1266695329,7.4501576,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353687.1266695329,6.255045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353697.1266695329,5.6867795,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353707.1266695329,5.563201,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353717.1266695329,4.225634,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353727.1266695329,4.1191874,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353737.1266695329,3.3131785,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353747.1266695329,3.2900426,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353757.1266695329,3.231953,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353767.1266695329,3.0928926,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353777.1266695329,2.459361,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353787.1266695329,2.4596145,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353797.1266695329,2.524676,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353807.1266695329,2.5393972,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353817.1266695329,2.399481,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353827.1266695329,2.4456637,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353837.1266695329,4.53631,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353847.1266695329,5.192541,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353857.1266695329,6.947221,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353867.1266695329,6.9242377,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353877.1266695329,7.0885005,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353887.1266695329,7.0083623,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353897.1266695329,7.124285,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353907.1266695329,7.161305,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353917.1266695329,7.3968735,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205199.78483129,353927.1266695329,7.3653846,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353677.1266695329,6.1997333,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353687.1266695329,6.079124,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353697.1266695329,5.0194483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353707.1266695329,4.973969,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353717.1266695329,4.4824996,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353727.1266695329,4.349577,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353737.1266695329,3.5662265,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353747.1266695329,3.554925,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353757.1266695329,3.027653,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353767.1266695329,2.879314,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353777.1266695329,2.464708,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353787.1266695329,2.4831421,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353797.1266695329,2.4707692,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353807.1266695329,2.4553053,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353817.1266695329,2.459361,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353827.1266695329,2.5780842,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353837.1266695329,5.8122034,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353847.1266695329,5.9920425,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353857.1266695329,7.224537,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353867.1266695329,7.258393,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353877.1266695329,7.2467666,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353887.1266695329,7.09696,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353897.1266695329,7.224537,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353907.1266695329,7.2676244,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353917.1266695329,7.487067,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205209.78483129,353927.1266695329,7.4829793,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353667.1266695329,5.4836226,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353677.1266695329,6.1698303,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353687.1266695329,6.043131,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353697.1266695329,5.168697,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353707.1266695329,4.827496,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353717.1266695329,4.504978,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353727.1266695329,4.349577,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353737.1266695329,3.5705025,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353747.1266695329,3.5858696,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353757.1266695329,3.0179698,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353767.1266695329,2.8714993,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353777.1266695329,2.4842248,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353787.1266695329,2.5120897,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353797.1266695329,2.4760647,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353807.1266695329,2.4198225,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353817.1266695329,2.459647,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353827.1266695329,2.707561,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353837.1266695329,5.982996,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353847.1266695329,5.8122034,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353857.1266695329,7.243615,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353867.1266695329,7.3024683,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353877.1266695329,7.1403565,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353887.1266695329,7.098979,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353897.1266695329,7.2656136,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353907.1266695329,7.2503366,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205219.78483129,353917.1266695329,7.4829793,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353667.1266695329,5.692346,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353677.1266695329,5.9291787,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353687.1266695329,5.9633784,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353697.1266695329,5.006109,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353707.1266695329,4.7243037,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353717.1266695329,4.31668,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353727.1266695329,4.299751,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353737.1266695329,3.6980863,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353747.1266695329,3.6442132,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353757.1266695329,2.862851,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353767.1266695329,2.7369184,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353777.1266695329,2.5418978,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353787.1266695329,2.5714614,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353797.1266695329,2.4838438,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353807.1266695329,2.4002838,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353817.1266695329,2.5359507,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353827.1266695329,2.9302049,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353837.1266695329,6.2321973,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353847.1266695329,6.137662,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353857.1266695329,7.377146,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353867.1266695329,7.352395,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353877.1266695329,7.3968735,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353887.1266695329,7.421772,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353897.1266695329,7.4067645,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205229.78483129,353907.1266695329,7.3660183,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353657.1266695329,5.878102,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353667.1266695329,5.7884955,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353677.1266695329,5.9328218,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353687.1266695329,6.0643997,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353697.1266695329,4.9923244,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353707.1266695329,4.7243037,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353717.1266695329,4.4066305,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353727.1266695329,4.212452,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353737.1266695329,3.6704385,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353747.1266695329,3.5883796,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353757.1266695329,2.825676,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353767.1266695329,2.7278464,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353777.1266695329,2.5246902,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353787.1266695329,2.5359507,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353797.1266695329,2.464708,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353807.1266695329,2.4002838,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353817.1266695329,2.5743425,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205239.78483129,353827.1266695329,2.9456406,stemelongation-endofheading
