time,y,x,lai_q05,pheno_phase
2018-05-25 12:30:21+02:00,5205369.78483129,353847.1266695329,2.1572435,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353717.1266695329,1.5836225,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353727.1266695329,1.5664214,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353737.1266695329,1.1367328,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353747.1266695329,1.0837489,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353757.1266695329,0.9805386,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353767.1266695329,1.0469363,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353777.1266695329,1.325846,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353787.1266695329,1.3336052,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353797.1266695329,1.5032707,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353807.1266695329,1.4461299,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353817.1266695329,1.7093947,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353827.1266695329,1.7270164,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205379.78483129,353837.1266695329,2.1572435,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353727.1266695329,1.6723725,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353737.1266695329,1.5444309,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353747.1266695329,1.5131447,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353757.1266695329,1.4984479,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353767.1266695329,1.5160915,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353777.1266695329,1.6419315,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353787.1266695329,1.6740413,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353797.1266695329,1.6941333,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353807.1266695329,1.6535038,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353817.1266695329,1.8485135,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353827.1266695329,1.8485135,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205389.78483129,353837.1266695329,2.0667973,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353747.1266695329,1.5771292,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353757.1266695329,1.5241468,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353767.1266695329,1.5225846,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353777.1266695329,1.6537153,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353787.1266695329,1.6740413,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353797.1266695329,1.6741947,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353807.1266695329,1.6609427,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353817.1266695329,1.8522956,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205399.78483129,353827.1266695329,1.819893,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205409.78483129,353767.1266695329,1.7825718,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205409.78483129,353777.1266695329,1.8431594,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205409.78483129,353787.1266695329,1.8105112,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205409.78483129,353797.1266695329,1.6024655,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205409.78483129,353807.1266695329,1.5869043,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205409.78483129,353817.1266695329,1.9192262,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205419.78483129,353787.1266695329,1.8263975,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205419.78483129,353797.1266695329,1.627605,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205419.78483129,353807.1266695329,1.5583152,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205419.78483129,353817.1266695329,1.8910421,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205429.78483129,353797.1266695329,1.7774577,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5205429.78483129,353807.1266695329,1.7355155,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204855.0,353905.0,0.5127515,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204855.0,353915.0,0.5659059,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204855.0,353925.0,1.0073657,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204865.0,353895.0,0.5168526,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204865.0,353905.0,0.42854872,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204865.0,353915.0,0.4599103,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204865.0,353925.0,1.0074059,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204865.0,353935.0,1.0323563,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204865.0,353945.0,1.4476804,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204875.0,353895.0,0.48588967,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204875.0,353905.0,0.4310566,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204875.0,353915.0,0.44846475,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204875.0,353925.0,0.9617384,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204875.0,353935.0,1.0016044,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204875.0,353945.0,1.4634922,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204875.0,353955.0,1.4878944,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204875.0,353965.0,1.2651447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353885.0,0.52834314,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353895.0,0.47106552,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353905.0,0.54751253,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353915.0,0.5840279,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353925.0,0.9869374,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353935.0,1.0535975,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353945.0,1.4544301,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353955.0,1.4314059,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353965.0,1.6063012,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204885.0,353975.0,1.6216125,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353875.0,0.8817685,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353885.0,0.5389497,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353895.0,0.4854042,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353905.0,0.5743171,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353915.0,0.6142021,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353925.0,1.0435791,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353935.0,1.0662631,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353945.0,1.4459323,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353955.0,1.4126593,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353965.0,1.6056187,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353975.0,1.6315066,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353985.0,1.605911,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204895.0,353995.0,1.5836225,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353875.0,0.91040957,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353885.0,0.659301,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353895.0,0.63670737,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353905.0,0.78690606,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353915.0,0.80516344,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353925.0,1.137122,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353935.0,1.1387905,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353945.0,1.3775582,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353955.0,1.4048404,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353965.0,1.5875077,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353975.0,1.5764691,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353985.0,1.5777309,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,353995.0,1.6166716,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,354005.0,1.643978,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204905.0,354015.0,1.6197692,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353865.0,0.922884,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353875.0,0.91061944,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353885.0,0.6774838,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353895.0,0.6688782,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353905.0,0.783958,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353915.0,0.79211026,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353925.0,1.1036392,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353935.0,1.1175963,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353945.0,1.3811816,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353955.0,1.4260049,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353965.0,1.585809,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353975.0,1.5421201,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353985.0,1.5963199,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,353995.0,1.605911,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,354005.0,1.6264476,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,354015.0,1.6450508,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,354025.0,1.533485,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204915.0,354035.0,1.5076559,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353855.0,1.0205315,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353865.0,1.1133769,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353875.0,1.1172432,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353885.0,1.0054827,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353895.0,0.979936,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353905.0,0.9645041,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353915.0,1.0100574,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353925.0,1.2387022,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353935.0,1.2349018,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353945.0,1.4565079,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353955.0,1.4932749,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353965.0,1.5765295,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353975.0,1.5595824,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353985.0,1.5761235,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,353995.0,1.5647292,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,354005.0,1.4554756,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,354015.0,1.4746543,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,354025.0,1.5701683,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,354035.0,1.5595824,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204925.0,354045.0,1.7414008,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353855.0,1.0278258,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353865.0,1.145631,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353875.0,1.1611037,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353885.0,1.0278643,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353895.0,1.000714,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353905.0,1.0073657,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353915.0,1.0361727,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353925.0,1.2365438,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353935.0,1.241841,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353945.0,1.4830021,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353955.0,1.491433,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353965.0,1.5714378,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353975.0,1.5784768,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353985.0,1.5796243,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,353995.0,1.5465755,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,354005.0,1.454989,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,354015.0,1.4626255,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,354025.0,1.5380068,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,354035.0,1.5595824,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,354045.0,1.7603359,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,354055.0,1.75395,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204935.0,354065.0,1.5261424,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353845.0,1.2129669,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353855.0,1.2349018,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353865.0,1.4033685,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353875.0,1.4240192,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353885.0,1.3383306,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353895.0,1.3166192,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353905.0,1.2878294,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353915.0,1.2731501,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353925.0,1.35072,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353935.0,1.3811816,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353945.0,1.5052634,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353955.0,1.48389,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353965.0,1.5598606,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353975.0,1.5726076,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353985.0,1.5799369,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,353995.0,1.5726076,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354005.0,1.4931179,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354015.0,1.4905194,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354025.0,1.5134068,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354035.0,1.5386896,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354045.0,1.6125928,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354055.0,1.6166716,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354065.0,1.7488328,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354075.0,1.7486777,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204945.0,354085.0,1.6550592,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353845.0,1.2223934,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353855.0,1.2433563,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353865.0,1.4144082,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353875.0,1.4158692,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353885.0,1.3252156,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353895.0,1.3382353,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353905.0,1.3058908,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353915.0,1.2572573,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353925.0,1.3627429,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353935.0,1.385471,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353945.0,1.4878834,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353955.0,1.491433,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353965.0,1.5777338,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353975.0,1.5653634,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353985.0,1.5664483,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,353995.0,1.5799369,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354005.0,1.4919088,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354015.0,1.4806769,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354025.0,1.5363393,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354035.0,1.5598837,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354045.0,1.6083207,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354055.0,1.6266105,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354065.0,1.7414008,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354075.0,1.75395,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204955.0,354085.0,1.6875771,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353835.0,1.1747553,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353845.0,1.3103024,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353855.0,1.3506198,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353865.0,1.4173753,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353875.0,1.399451,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353885.0,1.4279345,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353895.0,1.4591664,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353905.0,1.4462177,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353915.0,1.4482894,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353925.0,1.5109195,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353935.0,1.4771435,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353945.0,1.5138162,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353955.0,1.5303609,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353965.0,1.6081793,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353975.0,1.5889385,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353985.0,1.5588031,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,353995.0,1.5714378,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,354005.0,1.4984479,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,354015.0,1.4899437,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,354025.0,1.5761235,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,354035.0,1.574972,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,354045.0,1.585505,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,354055.0,1.6026198,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,354065.0,1.6351738,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204965.0,354075.0,1.6399504,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353825.0,1.1803331,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353835.0,1.1846753,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353845.0,1.3299253,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353855.0,1.3485727,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353865.0,1.3983338,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353875.0,1.3889562,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353885.0,1.4535766,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353895.0,1.4596262,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353905.0,1.4476804,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353915.0,1.4830021,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353925.0,1.5125432,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353935.0,1.491433,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353945.0,1.5264177,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353955.0,1.5701683,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353965.0,1.6010305,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353975.0,1.5771292,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353985.0,1.5771292,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,353995.0,1.5588031,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,354005.0,1.4974167,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,354015.0,1.5125432,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,354025.0,1.5842209,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,354035.0,1.5588031,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,354045.0,1.5926813,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,354055.0,1.6052667,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,354065.0,1.6574206,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204975.0,354075.0,1.6574206,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353825.0,1.3103024,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353835.0,1.3521287,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353845.0,1.3779455,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353855.0,1.3805012,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353865.0,1.4488046,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353875.0,1.4786139,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353885.0,1.5219334,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353895.0,1.4932749,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353905.0,1.5287296,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353915.0,1.5380068,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353925.0,1.5386896,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353935.0,1.5444309,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353945.0,1.6215591,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353955.0,1.6492767,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353965.0,1.6187123,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353975.0,1.6266105,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353985.0,1.5799369,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,353995.0,1.5545608,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,354005.0,1.5994534,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,354015.0,1.6038308,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,354025.0,1.5653634,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,354035.0,1.550559,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,354045.0,1.5764691,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,354055.0,1.585405,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204985.0,354065.0,1.536729,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353815.0,1.0727898,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353825.0,1.3195863,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353835.0,1.35072,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353845.0,1.3827683,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353855.0,1.3739947,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353865.0,1.4771435,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353875.0,1.5106605,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353885.0,1.5264177,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353895.0,1.5225846,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353905.0,1.5421201,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353915.0,1.5367807,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353925.0,1.5386896,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353935.0,1.5672797,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353945.0,1.6399504,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353955.0,1.6296355,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353965.0,1.6215591,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353975.0,1.6402707,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204995.0,353985.0,1.5784768,stemelongation-endofheading
