time,y,x,lai_q95,pheno_phase
2018-06-19 12:30:19+02:00,5204321.7306525875,352356.78649098444,6.6782107,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204321.7306525875,352366.77741955646,6.712674,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352266.8681338361,6.7592955,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352276.8590624081,6.7043185,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352286.8499909801,6.653747,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352296.8409195522,6.721387,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352306.8318481242,6.7012324,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352316.82277669624,6.7076645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352326.8137052683,6.7242813,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352336.80463384034,6.6144,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352346.79556241236,6.6107135,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352356.78649098444,6.690864,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352366.77741955646,6.690864,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204331.721581159,352376.7683481285,6.842794,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352246.886276692,5.445641,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352256.877205264,7.0134373,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352266.8681338361,7.0115833,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352276.8590624081,6.733926,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352286.8499909801,6.769271,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352296.8409195522,6.776759,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352306.8318481242,6.721387,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352316.82277669624,6.728259,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352326.8137052683,6.759273,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352336.80463384034,6.6444345,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352346.79556241236,6.591741,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352356.78649098444,6.688344,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352366.77741955646,6.715023,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352376.7683481285,6.85557,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204341.712509732,352386.75927670056,6.8576593,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352246.886276692,5.367336,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352256.877205264,7.060987,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352266.8681338361,6.1463943,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352276.8590624081,6.80216,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352286.8499909801,6.8160987,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352296.8409195522,6.723783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352306.8318481242,6.7076645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352316.82277669624,6.851066,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352326.8137052683,6.8340783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352336.80463384034,6.752072,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352346.79556241236,6.723783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352356.78649098444,6.6673775,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352366.77741955646,6.688344,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352376.7683481285,6.751032,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352386.75927670056,6.7635627,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204351.703438303,352396.7502052726,6.7076645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352256.877205264,6.0195603,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352266.8681338361,6.007943,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352276.8590624081,6.80216,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352286.8499909801,6.80846,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352296.8409195522,6.723783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352306.8318481242,6.731779,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352316.82277669624,6.842794,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352326.8137052683,6.8299646,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352336.80463384034,6.721387,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352346.79556241236,6.7242813,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352356.78649098444,6.6564307,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352366.77741955646,6.653747,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352376.7683481285,6.752072,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352386.75927670056,6.752072,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352396.7502052726,6.721387,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204361.694366875,352406.7411338446,6.7132235,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352256.877205264,5.495403,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352266.8681338361,3.6223066,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352276.8590624081,6.3661523,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352286.8499909801,6.478668,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352296.8409195522,6.8605494,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352306.8318481242,6.8839645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352316.82277669624,6.908605,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352326.8137052683,6.937545,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352336.80463384034,6.7981343,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352346.79556241236,6.7981343,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352356.78649098444,6.7132235,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352366.77741955646,6.7107472,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352376.7683481285,6.690591,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352386.75927670056,6.6996465,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352396.7502052726,6.7076645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352406.7411338446,6.721387,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204371.685295448,352416.7320624167,6.7876844,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352266.8681338361,2.9822316,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352276.8590624081,6.021904,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352286.8499909801,6.372025,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352296.8409195522,6.828154,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352306.8318481242,6.8839645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352316.82277669624,6.9402742,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352326.8137052683,6.945459,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352336.80463384034,6.7981343,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352346.79556241236,6.7981343,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352356.78649098444,6.759273,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352366.77741955646,6.7014084,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352376.7683481285,6.7100687,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352386.75927670056,6.7076645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352396.7502052726,6.6551113,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352406.7411338446,6.7076645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352416.7320624167,6.8142095,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204381.676224019,352426.7229909887,6.8838177,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352276.8590624081,3.6125467,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352286.8499909801,4.652279,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352296.8409195522,6.6997933,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352306.8318481242,6.712789,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352316.82277669624,6.891592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352326.8137052683,6.944857,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352336.80463384034,6.776433,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352346.79556241236,6.7958984,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352356.78649098444,6.8839645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352366.77741955646,6.80216,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352376.7683481285,6.647199,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352386.75927670056,6.6191425,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352396.7502052726,6.696435,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352406.7411338446,6.715741,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352416.7320624167,6.904812,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352426.7229909887,6.887511,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204391.667152591,352436.7139195607,6.80846,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352286.8499909801,3.7452989,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352296.8409195522,6.609192,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352306.8318481242,6.653747,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352316.82277669624,6.9281797,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352326.8137052683,6.937545,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352336.80463384034,6.7989583,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352346.79556241236,6.816031,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352356.78649098444,6.8586245,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352366.77741955646,6.842794,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352376.7683481285,6.715741,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352386.75927670056,6.6564307,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352396.7502052726,6.829592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352406.7411338446,6.8299646,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352416.7320624167,6.879128,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352426.7229909887,6.879128,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204401.658081164,352436.7139195607,6.8576593,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352296.8409195522,4.10017,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352306.8318481242,4.9552464,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352316.82277669624,6.8386726,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352326.8137052683,6.830201,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352336.80463384034,6.862483,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352346.79556241236,6.8581653,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352356.78649098444,6.953173,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352366.77741955646,6.904812,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352376.7683481285,6.7958984,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352386.75927670056,6.7989583,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352396.7502052726,6.851066,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352406.7411338446,6.828154,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352416.7320624167,6.8446174,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352426.7229909887,6.891592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352436.7139195607,6.86308,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204411.649009735,352446.7048481328,6.9281797,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352306.8318481242,4.3245006,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352316.82277669624,6.814238,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352326.8137052683,6.8408036,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352336.80463384034,6.8522296,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352346.79556241236,6.8340783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352356.78649098444,6.944857,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352366.77741955646,6.944857,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352376.7683481285,6.7989583,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352386.75927670056,6.829592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352396.7502052726,6.86308,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352406.7411338446,6.944857,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352416.7320624167,6.937545,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352426.7229909887,6.9870524,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352436.7139195607,6.9260674,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352446.7048481328,6.8555408,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204421.639938308,352456.6957767048,6.7147326,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352316.82277669624,5.2929783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352326.8137052683,5.6867795,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352336.80463384034,6.81286,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352346.79556241236,6.828163,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352356.78649098444,6.884508,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352366.77741955646,6.970398,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352376.7683481285,6.9673758,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352386.75927670056,6.9455643,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352396.7502052726,6.908605,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352406.7411338446,6.879304,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352416.7320624167,6.9237356,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352426.7229909887,6.9348245,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352436.7139195607,6.891592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352446.7048481328,6.9260674,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352456.6957767048,6.7147326,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204431.63086688,352466.68670527684,6.7147326,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352326.8137052683,5.2391334,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352336.80463384034,6.8386726,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352346.79556241236,6.828163,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352356.78649098444,6.8570027,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352366.77741955646,6.884508,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352376.7683481285,6.9465227,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352386.75927670056,6.9455643,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352396.7502052726,6.9746113,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352406.7411338446,6.970398,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352416.7320624167,6.9435368,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352426.7229909887,6.8581653,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352436.7139195607,6.8142095,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352446.7048481328,6.8408036,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352456.6957767048,6.80216,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352466.68670527684,6.7704673,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204441.621795451,352476.6776338489,6.7314916,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352336.80463384034,5.092933,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352346.79556241236,5.716284,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352356.78649098444,6.9248214,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352366.77741955646,6.9079833,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352376.7683481285,6.891592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352386.75927670056,6.9264097,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352396.7502052726,6.9594107,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352406.7411338446,6.9746113,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352416.7320624167,6.9455643,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352426.7229909887,6.9237356,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352436.7139195607,6.81286,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352446.7048481328,6.8160987,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352456.6957767048,6.80846,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352466.68670527684,6.828154,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352476.6776338489,6.7510304,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204451.612724024,352486.66856242093,6.673752,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352346.79556241236,5.0370708,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352356.78649098444,5.8108673,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352366.77741955646,6.887511,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352376.7683481285,6.9079833,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352386.75927670056,6.8938274,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352396.7502052726,6.851066,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352406.7411338446,6.9237356,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352416.7320624167,6.95554,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352426.7229909887,6.8596454,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352436.7139195607,6.8596454,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352446.7048481328,6.887511,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352456.6957767048,6.891592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352466.68670527684,6.7989583,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352476.6776338489,6.8160987,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352486.66856242093,6.759273,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204461.603652596,352496.65949099296,6.7076645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352356.78649098444,3.9353228,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352366.77741955646,6.573231,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352376.7683481285,6.814238,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352386.75927670056,6.891592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352396.7502052726,6.9264097,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352406.7411338446,6.862483,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352416.7320624167,6.862483,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352426.7229909887,6.887511,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352436.7139195607,6.867028,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352446.7048481328,6.8597174,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352456.6957767048,6.891592,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352466.68670527684,6.8097954,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352476.6776338489,6.8129416,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352486.66856242093,6.7635627,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352496.65949099296,6.733926,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204471.594581168,352506.65041956503,6.8555408,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352366.77741955646,6.289173,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352376.7683481285,6.6740565,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352386.75927670056,6.9264097,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352396.7502052726,6.770029,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352406.7411338446,6.7958946,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352416.7320624167,6.8570027,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204481.58550974,352426.7229909887,6.8522296,flowering-fruitdevelopment-plantdead
