time,y,x,lai_q05,pheno_phase
2018-07-01 12:20:21+02:00,5254355.0,476105.0,0.922884,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476115.0,0.90515155,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476125.0,0.9138594,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476135.0,0.90643454,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476145.0,0.9322318,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476155.0,0.92683905,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476165.0,0.93794924,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476175.0,0.9456898,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476185.0,0.98537946,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476195.0,0.99618864,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476205.0,0.8750309,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476215.0,0.8297995,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476225.0,0.6450959,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476045.0,0.6259674,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476055.0,0.6702159,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476065.0,0.8064701,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476075.0,0.81048214,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476085.0,0.9061948,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476095.0,0.9180091,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476105.0,0.922884,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476115.0,0.899695,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476125.0,0.91040957,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476135.0,0.9063781,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476145.0,0.93242615,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476155.0,0.9326495,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476165.0,0.9298713,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476175.0,0.90472305,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476185.0,0.93242615,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476195.0,0.96480024,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476205.0,0.8788177,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476215.0,0.82855934,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476045.0,0.7037464,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476055.0,0.7580206,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476065.0,0.8669864,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476075.0,0.8652202,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476085.0,0.9235331,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476095.0,0.9280194,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476105.0,0.90312004,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476115.0,0.8874344,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476125.0,0.9036295,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476135.0,0.9017322,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476145.0,0.9326495,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476155.0,0.94275457,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476165.0,0.91499406,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476175.0,0.90472305,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476045.0,0.7436173,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476055.0,0.7719807,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476065.0,0.87408185,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476075.0,0.86966324,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476085.0,0.91641253,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476095.0,0.90643454,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476105.0,0.89162064,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476115.0,0.88687855,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476125.0,0.89885944,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476135.0,0.89885944,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476045.0,0.7955109,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476055.0,0.8145212,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476065.0,0.8750309,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476075.0,0.86770386,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476085.0,0.88924116,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476095.0,0.8979161,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254305.0,476045.0,0.8030998,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476165.0,0.4369644,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476175.0,0.41033998,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476185.0,0.40095472,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476195.0,0.39794752,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476205.0,0.4068104,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476215.0,0.46124884,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476125.0,0.50824624,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476135.0,0.54394335,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476145.0,0.5650635,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476155.0,0.5554427,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476165.0,0.5237811,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476175.0,0.53132516,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476185.0,0.5275577,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476195.0,0.5017936,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476205.0,0.47861832,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476215.0,0.51318467,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476225.0,0.5404683,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476185.0,0.8292121,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476195.0,0.803118,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476205.0,0.6910102,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476215.0,0.67936635,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476225.0,0.50421876,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476045.0,0.4400672,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476055.0,0.4652264,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476065.0,0.5497532,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476075.0,0.4490757,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476185.0,0.8670221,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476195.0,0.8480581,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476205.0,0.7360086,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476215.0,0.7010688,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476225.0,0.5159396,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476045.0,0.50333256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476055.0,0.5246439,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476065.0,0.49937317,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476075.0,0.41984075,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476105.0,0.44537264,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476115.0,0.42950392,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476125.0,0.386824,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476135.0,0.38974553,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476145.0,0.39904827,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476155.0,0.39573905,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476165.0,0.54323906,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476175.0,0.71924394,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476185.0,0.8851626,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476195.0,0.8898547,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476205.0,0.7858815,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476215.0,0.75564206,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476225.0,0.54540575,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476045.0,0.5017936,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476055.0,0.5139946,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476065.0,0.48121846,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476075.0,0.42237732,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476105.0,0.56470114,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476115.0,0.48039067,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476125.0,0.41160038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476135.0,0.42993093,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476145.0,0.4506506,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476155.0,0.4338974,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476165.0,0.59026366,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476175.0,0.7185102,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476185.0,0.8542558,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476195.0,0.88924116,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476205.0,0.78949016,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476215.0,0.74786305,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476045.0,0.5812733,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476055.0,0.5928346,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476065.0,0.50510997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476075.0,0.44017208,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476105.0,0.60487247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476115.0,0.54387933,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476125.0,0.51144737,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476135.0,0.5495702,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476145.0,0.5432789,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476155.0,0.54387933,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476165.0,0.73621374,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476175.0,0.7962255,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476045.0,0.6236222,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476055.0,0.64588904,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476065.0,0.55577683,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476075.0,0.475156,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476105.0,0.52485305,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476115.0,0.5224713,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476125.0,0.56435835,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476135.0,0.56620634,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476045.0,0.678468,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476055.0,0.69542664,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476065.0,0.6456192,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476075.0,0.558732,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476085.0,0.46567318,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476095.0,0.44290727,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254305.0,476045.0,0.63686985,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476165.0,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476175.0,0.38355568,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476185.0,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476195.0,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476205.0,0.38770428,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476215.0,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476125.0,0.38770428,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476135.0,0.38770428,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476145.0,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476155.0,0.38797453,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476165.0,0.39537564,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476175.0,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476185.0,0.397789,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476195.0,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476205.0,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476215.0,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476225.0,0.4300622,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476085.0,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476095.0,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476105.0,0.39926633,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476115.0,0.40268534,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476125.0,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476135.0,0.40738222,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476145.0,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476155.0,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476165.0,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476175.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476185.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476195.0,0.41233104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476205.0,0.40777493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476215.0,0.4067382,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476225.0,0.40460947,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476045.0,0.3823885,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476055.0,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476065.0,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476075.0,0.39699632,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476085.0,0.40317032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476095.0,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476105.0,0.40738222,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476115.0,0.40738222,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476125.0,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476135.0,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476145.0,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476155.0,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476165.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476175.0,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476185.0,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476195.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476205.0,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476215.0,0.40777493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476225.0,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476045.0,0.40317032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476055.0,0.40777493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476065.0,0.41174862,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476075.0,0.41316336,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476085.0,0.41478205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476095.0,0.41470575,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476105.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476115.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476125.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476135.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476145.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476155.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476165.0,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476175.0,0.41470575,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476185.0,0.41509974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476195.0,0.41499248,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476205.0,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476215.0,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476225.0,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476045.0,0.40738222,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476055.0,0.40797487,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476065.0,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476075.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476085.0,0.41478205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476095.0,0.41444606,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476105.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476115.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476125.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476135.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476145.0,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476155.0,0.41233104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476165.0,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476175.0,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476185.0,0.41478205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476195.0,0.41509974,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476205.0,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476215.0,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476045.0,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476055.0,0.41190282,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476065.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476075.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476085.0,0.41470575,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476095.0,0.41444606,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476105.0,0.41316336,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476115.0,0.41233104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476125.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476135.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476145.0,0.41378492,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476155.0,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476165.0,0.41596466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476175.0,0.41569704,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476045.0,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476055.0,0.41233104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476065.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476075.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476085.0,0.41378492,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476095.0,0.41391352,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476105.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476115.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476125.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476135.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476045.0,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476055.0,0.41190282,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476065.0,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476075.0,0.4134324,flowering-fruitdevelopment-plantdead
