time,y,x,lai_q95,pheno_phase
2018-07-01 12:20:21+02:00,5254355.0,476155.0,3.5291355,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476165.0,3.6117947,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476175.0,3.621795,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476185.0,3.90847,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476195.0,3.9466388,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476205.0,3.3266523,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476215.0,3.2123623,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254355.0,476225.0,2.7193675,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476045.0,2.6749144,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476055.0,2.785987,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476065.0,3.2037728,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476075.0,3.2192862,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476085.0,3.5574558,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476095.0,3.5875447,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476105.0,3.5406182,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476115.0,3.473113,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476125.0,3.453746,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476135.0,3.4475276,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476145.0,3.554925,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476155.0,3.5539901,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476165.0,3.5705025,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476175.0,3.4970708,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476185.0,3.6868362,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476195.0,3.801148,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476205.0,3.3416378,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254345.0,476215.0,3.2092023,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476045.0,2.8200512,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476055.0,2.927278,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476065.0,3.355881,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476075.0,3.3483253,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476085.0,3.4984806,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476095.0,3.523716,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476105.0,3.4845457,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476115.0,3.4382586,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476125.0,3.442379,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476135.0,3.4376695,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476145.0,3.554925,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476155.0,3.5604618,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476165.0,3.5295904,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254335.0,476175.0,3.4851258,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476045.0,2.8986251,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476055.0,2.9604776,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476065.0,3.387071,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476075.0,3.3843942,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476085.0,3.4845457,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476095.0,3.470209,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476105.0,3.442379,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476115.0,3.4382586,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476125.0,3.430371,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254325.0,476135.0,3.430371,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476045.0,3.0200014,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476055.0,3.109822,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476065.0,3.3759978,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476075.0,3.3266523,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476085.0,3.3448207,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254315.0,476095.0,3.3759978,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254305.0,476045.0,3.0541315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476165.0,3.2093713,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476175.0,3.0422587,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476185.0,2.9478009,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476195.0,2.934634,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476205.0,2.1459007,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254395.0,476215.0,2.2363281,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476125.0,2.441365,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476135.0,2.4765973,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476145.0,2.5914304,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476155.0,2.5717168,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476165.0,3.6631157,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476175.0,3.6712792,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476185.0,3.660328,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476195.0,3.485129,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476205.0,2.2679496,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476215.0,2.3380299,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254385.0,476225.0,2.4038885,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476185.0,3.731732,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476195.0,3.6393497,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476205.0,2.7681274,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476215.0,2.7477229,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254375.0,476225.0,2.4254856,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476045.0,2.2127197,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476055.0,2.2566662,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476065.0,2.4141626,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476075.0,2.266353,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476185.0,3.8385038,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476195.0,3.796944,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476205.0,2.8218772,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476215.0,2.7735877,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254365.0,476225.0,2.4550636,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476045.0,2.3311813,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476055.0,2.3627226,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476065.0,2.6629481,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476075.0,2.4558084,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476105.0,3.2093713,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476115.0,3.1697326,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476125.0,2.7008374,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476135.0,2.7022624,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476145.0,2.7126315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476155.0,2.7126315,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476165.0,2.6208196,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476175.0,2.8700027,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476185.0,3.4984806,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476195.0,3.5102646,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476205.0,3.0606859,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476215.0,2.9603374,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254355.0,476225.0,2.410973,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476045.0,2.327064,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476055.0,2.3504155,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476065.0,2.6190598,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476075.0,2.4558084,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476105.0,3.730209,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476115.0,3.3378446,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476125.0,2.7704365,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476135.0,2.8263342,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476145.0,2.8885326,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476155.0,2.8165135,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476165.0,2.6726797,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476175.0,2.8530536,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476185.0,3.430371,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476195.0,3.5102646,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476205.0,3.0804744,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254345.0,476215.0,2.9512556,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476045.0,2.6539397,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476055.0,2.6629481,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476065.0,3.1566145,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476075.0,2.9440043,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476105.0,3.4773943,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476115.0,3.229703,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476125.0,3.999899,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476135.0,4.083913,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476145.0,3.2559664,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476155.0,3.2650497,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476165.0,3.2140396,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254335.0,476175.0,3.4754303,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476045.0,2.7293725,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476055.0,2.7864492,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476065.0,3.2650497,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476075.0,3.088738,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476105.0,3.2101686,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476115.0,3.1937428,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476125.0,4.1231008,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254325.0,476135.0,4.1231008,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476045.0,2.9842803,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476055.0,3.0801044,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476065.0,3.7120852,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476075.0,3.3392801,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476085.0,2.984416,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254315.0,476095.0,2.8975368,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254305.0,476045.0,2.8881233,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476165.0,2.341709,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476175.0,2.3619123,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476185.0,2.4207869,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476195.0,2.433493,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476205.0,2.4513648,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254395.0,476215.0,2.4981272,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476125.0,2.2935452,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476135.0,2.2929022,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476145.0,2.386896,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476155.0,2.3657768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476165.0,2.4637294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476175.0,2.4831538,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476185.0,2.5485353,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476195.0,2.561936,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476205.0,2.5485353,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476215.0,2.5429444,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254385.0,476225.0,2.6308458,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476085.0,2.477979,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476095.0,2.4944012,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476105.0,2.6205618,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476115.0,2.6521099,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476125.0,2.7943745,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476135.0,2.8090942,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476145.0,2.966701,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476155.0,2.9758463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476165.0,3.0843935,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476175.0,3.1248515,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476185.0,3.0974503,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476195.0,3.0671992,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476205.0,2.8840847,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476215.0,2.8507981,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254375.0,476225.0,2.725237,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476045.0,2.304749,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476055.0,2.3670022,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476065.0,2.4838438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476075.0,2.5157413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476085.0,2.6108294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476095.0,2.6708424,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476105.0,2.7472954,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476115.0,2.7472954,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476125.0,2.8840847,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476135.0,2.8622184,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476145.0,2.995908,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476155.0,3.00905,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476165.0,3.1195571,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476175.0,3.1376226,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476185.0,3.1270611,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476195.0,3.0928292,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476205.0,2.8949232,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476215.0,2.8836257,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254365.0,476225.0,2.6785915,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476045.0,2.7072618,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476055.0,2.7844048,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476065.0,3.0660312,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476075.0,3.0849462,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476085.0,3.310854,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476095.0,3.3259075,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476105.0,3.214464,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476115.0,3.2182665,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476125.0,3.2215202,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476135.0,3.1766694,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476145.0,3.2045054,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476155.0,3.202732,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476165.0,3.17086,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476175.0,3.2116387,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476185.0,3.2628145,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476195.0,3.2231848,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476205.0,3.0013642,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476215.0,2.966701,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254355.0,476225.0,2.6917434,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476045.0,2.7799377,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476055.0,2.8379285,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476065.0,3.0928292,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476075.0,3.0928292,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476085.0,3.310854,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476095.0,3.307364,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476105.0,3.196848,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476115.0,3.196848,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476125.0,3.196848,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476135.0,3.173009,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476145.0,3.193685,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476155.0,3.184396,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476165.0,3.1626768,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476175.0,3.184396,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476185.0,3.2182665,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476195.0,3.2628145,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476205.0,3.007468,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254345.0,476215.0,2.943179,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476045.0,3.007468,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476055.0,3.0636258,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476065.0,3.2306273,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476075.0,3.2306273,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476085.0,3.2721307,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476095.0,3.2628145,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476105.0,3.1783068,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476115.0,3.1783068,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476125.0,3.165119,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476135.0,3.1672378,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476145.0,3.1187823,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476155.0,3.1038048,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476165.0,2.962181,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254335.0,476175.0,2.970047,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476045.0,3.0636258,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476055.0,3.070543,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476065.0,3.234992,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476075.0,3.2306273,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476085.0,3.2602937,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476095.0,3.2616913,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476105.0,3.2045054,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476115.0,3.1921022,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476125.0,3.165119,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254325.0,476135.0,3.1783068,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476045.0,3.0198014,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476055.0,3.0671992,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476065.0,3.165119,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476075.0,3.1376226,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476085.0,3.096799,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254315.0,476095.0,3.1038048,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254305.0,476045.0,3.0265484,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476165.0,2.0439916,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476175.0,2.0559924,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5254395.0,476185.0,2.0744069,flowering-fruitdevelopment-plantdead
