time,y,x,lai_q05,pheno_phase
2018-06-19 12:30:19+02:00,5204151.884866863,352376.7683481285,1.0618554,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352386.7592767005,1.0618554,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352396.7502052726,1.1332389,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352406.7411338446,1.1355207,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352416.7320624166,1.1465173,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352426.7229909887,1.129192,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352436.7139195607,1.0428867,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352446.70484813274,1.0375065,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352456.6957767048,0.8832214,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352466.68670527684,0.8641115,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352476.67763384886,0.716589,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352486.66856242093,0.72846496,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352496.65949099296,0.90461636,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204151.884866863,352506.650419565,0.9308179,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352326.81370526826,0.9063781,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352336.80463384034,0.95262706,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352346.79556241236,0.9808397,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352356.7864909844,1.031775,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352366.77741955646,1.0327611,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352376.7683481285,1.058865,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352386.7592767005,1.1264447,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352396.7502052726,1.0904539,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352406.7411338446,1.0896686,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352416.7320624166,1.0648363,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352426.7229909887,1.0599633,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352436.7139195607,1.0262457,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352446.70484813274,1.0220053,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352456.6957767048,0.87998426,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352466.68670527684,0.8365247,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352476.67763384886,0.79544014,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352486.66856242093,0.82961226,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204161.875795435,352496.65949099296,0.90397507,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352306.8318481242,0.89012235,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352316.82277669624,1.0076618,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352326.81370526826,1.0245818,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352336.80463384034,1.1983447,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352346.79556241236,1.2137423,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352356.7864909844,1.180172,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352366.77741955646,1.1827308,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352376.7683481285,1.1284068,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352386.7592767005,1.0994102,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352396.7502052726,1.0732386,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352406.7411338446,1.0889237,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352416.7320624166,1.0662631,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352426.7229909887,1.0753886,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352436.7139195607,1.0321692,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352446.70484813274,1.01343,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352456.6957767048,0.8630452,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352466.68670527684,0.83579534,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204171.866724007,352476.67763384886,0.8270872,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352286.8499909801,0.847248,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352296.84091955214,0.899695,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352306.8318481242,0.9159994,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352316.82277669624,1.0435791,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352326.81370526826,1.043792,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352336.80463384034,1.2127143,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352346.79556241236,1.2255442,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352356.7864909844,1.1884837,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352366.77741955646,1.1829764,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352376.7683481285,1.1164432,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352386.7592767005,1.0340234,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352396.7502052726,1.0478852,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352406.7411338446,1.053598,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352416.7320624166,1.0478852,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352426.7229909887,1.0291201,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352436.7139195607,0.94064367,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352446.70484813274,0.93802077,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204181.857652579,352456.6957767048,0.8139295,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352276.8590624081,1.0240605,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352286.8499909801,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352296.84091955214,1.0753886,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352306.8318481242,1.0753886,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352316.82277669624,1.0690367,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352326.81370526826,1.0914948,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352336.80463384034,1.1243775,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352346.79556241236,1.1289169,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352356.7864909844,1.0951078,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352366.77741955646,1.0730096,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352376.7683481285,1.0296929,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352386.7592767005,1.0323176,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352396.7502052726,1.0508665,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352406.7411338446,1.0544477,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352416.7320624166,1.0483999,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352426.7229909887,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204191.848581151,352436.7139195607,0.94983494,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352256.877205264,0.8843844,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352266.868133836,0.8864978,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352276.8590624081,1.0291201,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352286.8499909801,1.0291201,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352296.84091955214,1.043792,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352306.8318481242,1.1026267,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352316.82277669624,1.0896738,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352326.81370526826,1.0786699,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352336.80463384034,1.0719117,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352346.79556241236,1.1118414,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352356.7864909844,1.1088469,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352366.77741955646,1.0578811,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352376.7683481285,1.0527856,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352386.7592767005,1.027671,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352396.7502052726,1.0127995,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352406.7411338446,0.9575635,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204201.839509723,352416.7320624166,0.96065634,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352236.8953481199,0.7868114,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352246.886276692,0.7632894,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352256.877205264,0.9717824,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352266.868133836,1.0576185,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352276.8590624081,1.0589737,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352286.8499909801,1.0578811,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352296.84091955214,1.0550976,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352306.8318481242,0.95932853,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352316.82277669624,0.96297765,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352326.81370526826,0.94977957,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352336.80463384034,0.93834245,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352346.79556241236,0.95155025,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352356.7864909844,0.9538053,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352366.77741955646,0.9957318,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352376.7683481285,0.9962611,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352386.7592767005,1.0137048,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352396.7502052726,1.024446,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204211.830438295,352406.7411338446,0.96552783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352216.91349097586,1.2352028,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352226.9044195479,0.9808397,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352236.8953481199,0.96461666,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352246.886276692,0.9532614,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352256.877205264,0.9632568,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352266.868133836,1.053598,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352276.8590624081,1.0599633,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352286.8499909801,1.0576185,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352296.84091955214,1.0484964,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352306.8318481242,0.9617384,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352316.82277669624,0.960153,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352326.81370526826,0.9419986,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352336.80463384034,0.9201236,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352346.79556241236,0.94594747,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352356.7864909844,0.96256435,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352366.77741955646,0.9962611,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352376.7683481285,0.9957318,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204221.821366867,352386.7592767005,1.0660105,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352196.93163383176,1.1456351,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352206.9225624038,1.283141,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352216.91349097586,1.282713,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352226.9044195479,0.98658395,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352236.8953481199,0.9645041,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352246.886276692,0.9538053,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352256.877205264,0.9986693,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352266.868133836,1.0185455,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352276.8590624081,1.0220053,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352286.8499909801,1.01343,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352296.84091955214,1.003034,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352306.8318481242,0.91278017,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352316.82277669624,0.90615135,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352326.81370526826,0.9645041,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352336.80463384034,0.94910705,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352346.79556241236,0.95932853,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352356.7864909844,0.95932853,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204231.81229544,352366.77741955646,1.0506715,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352196.93163383176,1.7387486,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352206.9225624038,1.4090321,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352216.91349097586,1.4090321,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352226.9044195479,1.0648363,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352236.8953481199,1.058865,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352246.886276692,0.9934154,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352256.877205264,0.98970515,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352266.868133836,1.0123445,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352276.8590624081,1.0153903,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352286.8499909801,1.0137048,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352296.84091955214,1.0148425,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352306.8318481242,0.9047455,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352316.82277669624,0.8807987,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352326.81370526826,0.9617384,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352336.80463384034,0.9514031,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204241.803224011,352346.79556241236,0.95262706,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352206.9225624038,1.3252156,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352216.91349097586,1.3643398,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352226.9044195479,1.0662631,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352236.8953481199,1.0719117,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352246.886276692,0.99775094,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352256.877205264,0.9304134,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352266.868133836,0.9092255,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352276.8590624081,0.91061944,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352286.8499909801,0.9026561,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352296.84091955214,0.90397507,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352306.8318481242,0.95262706,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352316.82277669624,0.949562,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204251.794152583,352326.81370526826,1.0753886,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352216.91349097586,1.4897344,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352226.9044195479,1.110072,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352236.8953481199,1.1172432,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352246.886276692,0.9382958,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352256.877205264,0.9327781,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352266.868133836,0.90312004,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352276.8590624081,0.90462375,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352286.8499909801,0.88910925,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352296.84091955214,0.8971951,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352306.8318481242,0.9717824,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204261.785081156,352316.82277669624,0.97433674,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352216.91349097586,1.4400841,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352226.9044195479,1.110072,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352236.8953481199,1.1124227,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352246.886276692,0.93864805,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352256.877205264,0.9231204,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352266.868133836,0.9159994,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352276.8590624081,0.9328101,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352286.8499909801,1.0732386,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204271.776009727,352296.84091955214,1.0730864,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204281.7669383,352226.9044195479,1.3720673,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204281.7669383,352236.8953481199,1.3547078,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204281.7669383,352246.886276692,0.87998426,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204281.7669383,352256.877205264,0.85087746,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204281.7669383,352266.868133836,0.93776256,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204281.7669383,352276.8590624081,0.94910705,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204291.757866872,352236.8953481199,1.35072,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204291.757866872,352246.886276692,0.89397156,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5204291.757866872,352256.877205264,0.874059,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203682.311223977,352836.3510624423,0.7596423,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203682.311223977,352846.3419910144,0.7450075,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203692.302152549,352826.3601338703,0.5909393,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203692.302152549,352836.3510624423,0.5660915,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203692.302152549,352846.3419910144,0.5072293,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203692.302152549,352856.3329195864,0.5135195,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203702.2930811215,352816.36920529825,0.78504276,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203702.2930811215,352826.3601338703,0.57588804,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203702.2930811215,352836.3510624423,0.558732,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203702.2930811215,352846.3419910144,0.4740114,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203702.2930811215,352856.3329195864,0.47519505,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203702.2930811215,352866.3238481584,0.41596466,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203712.284009693,352806.3782767262,0.5095393,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203712.284009693,352816.36920529825,0.48826683,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203712.284009693,352826.3601338703,0.414521,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203712.284009693,352836.3510624423,0.42249945,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203712.284009693,352846.3419910144,0.4048363,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203712.284009693,352856.3329195864,0.4069707,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203712.284009693,352866.3238481584,0.42474768,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203712.284009693,352876.3147767305,0.435469,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352796.38734815415,0.6704272,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352806.3782767262,0.4621253,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352816.36920529825,0.45591274,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352826.3601338703,0.4050645,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352836.3510624423,0.42249945,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352846.3419910144,0.41342956,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352856.3329195864,0.42062372,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352866.3238481584,0.4300622,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352876.3147767305,0.43829244,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203722.274938265,352886.3057053025,0.39679256,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352786.39641958213,0.37261704,flowering-fruitdevelopment-plantdead
2018-06-29 12:30:19+02:00,5203732.265866837,352796.38734815415,0.37261704,flowering-fruitdevelopment-plantdead
