time,y,x,lai_q95,pheno_phase
2017-07-19 12:30:21+02:00,5203702.2930811215,353006.196848167,1.997211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353016.187776739,1.9881372,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353026.1787053111,1.9922401,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353036.1696338831,1.997983,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353046.16056245513,2.038304,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353056.1514910272,2.043378,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353066.14241959923,2.0184402,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353076.13334817125,2.0222316,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353086.1242767433,1.9752489,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353096.11520531535,1.9692756,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353106.10613388737,1.9793301,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353116.09706245945,1.9868618,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353126.08799103147,1.9755092,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353136.0789196035,1.9755092,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353146.06984817557,1.9836396,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353156.0607767476,2.0224063,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353166.0517053196,1.9993256,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353176.0426338917,1.9855198,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353186.0335624637,1.9797138,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203702.2930811215,353196.0244910357,1.9873399,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,352946.25127673475,2.713006,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,352956.2422053068,2.6487062,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,352966.23313387885,2.472133,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,352976.22406245087,2.3936093,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,352986.2149910229,2.170703,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,352996.20591959497,2.2583516,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353006.196848167,2.0741315,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353016.187776739,1.9976299,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353026.1787053111,2.0376031,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353036.1696338831,2.0368483,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353046.16056245513,2.0184402,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353056.1514910272,2.0184402,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353066.14241959923,2.041467,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353076.13334817125,2.0559924,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353086.1242767433,2.0179884,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353096.11520531535,1.9894693,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353106.10613388737,2.002869,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353116.09706245945,2.0375857,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353126.08799103147,2.0232432,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353136.0789196035,1.997983,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353146.06984817557,1.9993256,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353156.0607767476,2.0224063,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353166.0517053196,2.0329597,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353176.0426338917,2.0263157,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353186.0335624637,1.9964542,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203712.284009693,353196.0244910357,1.9924698,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,352956.2422053068,2.6753833,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,352966.23313387885,2.6070297,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,352976.22406245087,2.4475842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,352986.2149910229,2.4459724,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,352996.20591959497,2.4924047,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353006.196848167,2.234728,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353016.187776739,2.1868258,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353026.1787053111,2.1229913,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353036.1696338831,2.0598755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353046.16056245513,2.0279841,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353056.1514910272,2.0279841,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353066.14241959923,2.0279841,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353076.13334817125,2.0400126,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353086.1242767433,2.0263762,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353096.11520531535,2.0098393,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353106.10613388737,1.9990283,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353116.09706245945,2.0329597,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353126.08799103147,2.051935,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353136.0789196035,2.042313,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353146.06984817557,2.0098393,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353156.0607767476,2.0184402,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353166.0517053196,2.0222316,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353176.0426338917,2.0184402,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353186.0335624637,1.9904224,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353196.0244910357,1.9880903,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203722.274938265,353206.0154196078,2.0127382,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,352966.23313387885,2.6777117,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,352976.22406245087,2.5512037,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,352986.2149910229,2.4538882,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,352996.20591959497,2.4214306,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353006.196848167,2.1808846,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353016.187776739,2.2235267,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353026.1787053111,2.2929847,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353036.1696338831,2.259364,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353046.16056245513,2.0222316,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353056.1514910272,2.0011394,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353066.14241959923,1.9924698,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353076.13334817125,1.9940635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353086.1242767433,1.997983,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353096.11520531535,2.0263157,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353106.10613388737,2.0224063,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353116.09706245945,2.0184402,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353126.08799103147,1.9990283,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353136.0789196035,2.0232432,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353146.06984817557,2.0232432,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353156.0607767476,1.9993256,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353166.0517053196,1.9900235,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353176.0426338917,1.9964542,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353186.0335624637,1.9836396,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203732.265866837,353196.0244910357,1.9836396,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,352976.22406245087,2.5271158,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,352986.2149910229,2.4892616,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,352996.20591959497,2.3562763,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353006.196848167,2.4475842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353016.187776739,2.4659696,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353026.1787053111,2.2512813,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353036.1696338831,2.2873945,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353046.16056245513,2.0606065,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353056.1514910272,2.0222316,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353066.14241959923,2.0011394,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353076.13334817125,1.9976299,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353086.1242767433,1.9894693,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353096.11520531535,2.0011394,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353106.10613388737,2.0232432,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353116.09706245945,2.0312202,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353126.08799103147,1.9904224,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353136.0789196035,1.9888632,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353146.06984817557,1.997211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353156.0607767476,1.9612797,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353166.0517053196,1.9232801,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353176.0426338917,1.9354848,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353186.0335624637,1.9479464,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203742.256795409,353196.0244910357,1.9868618,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,352986.2149910229,2.6753833,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,352996.20591959497,2.4725235,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353006.196848167,2.3849308,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353016.187776739,2.4659696,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353026.1787053111,2.5512037,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353036.1696338831,2.6033883,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353046.16056245513,2.2568715,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353056.1514910272,2.2568715,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353066.14241959923,2.0376031,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353076.13334817125,1.9979347,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353086.1242767433,1.9363567,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353096.11520531535,1.9428613,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353106.10613388737,1.9526719,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353116.09706245945,1.9727086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353126.08799103147,1.9692756,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353136.0789196035,1.9354848,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353146.06984817557,1.9247843,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353156.0607767476,1.9526719,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353166.0517053196,1.9574922,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353176.0426338917,1.9279889,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203752.247723982,353186.0335624637,1.9637055,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,352996.20591959497,2.65933,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353006.196848167,2.498201,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353016.187776739,2.3602586,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353026.1787053111,2.5512037,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353036.1696338831,2.5512037,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353046.16056245513,2.2107825,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353056.1514910272,2.250357,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353066.14241959923,2.0953836,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353076.13334817125,1.9943188,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353086.1242767433,1.9282733,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353096.11520531535,1.9363567,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353106.10613388737,1.9279889,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353116.09706245945,1.9192715,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353126.08799103147,1.9354848,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353136.0789196035,1.9462538,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353146.06984817557,1.9232801,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353156.0607767476,1.9192715,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353166.0517053196,1.9320457,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203762.238652553,353176.0426338917,1.9526719,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353006.196848167,2.7024302,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353016.187776739,2.5144618,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353026.1787053111,2.5423913,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353036.1696338831,2.5423913,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353046.16056245513,2.4805062,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353056.1514910272,2.4659696,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353066.14241959923,2.2254753,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353076.13334817125,2.2908795,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353086.1242767433,2.0953836,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353096.11520531535,2.0127382,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353106.10613388737,1.9755752,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353116.09706245945,1.9708298,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353126.08799103147,1.9192715,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353136.0789196035,1.9232801,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353146.06984817557,1.9192715,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353156.0607767476,1.9129468,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203772.229581125,353166.0517053196,1.9141728,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353016.187776739,2.6746616,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353026.1787053111,2.652718,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353036.1696338831,2.7356005,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353046.16056245513,2.538343,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353056.1514910272,2.4739337,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353066.14241959923,2.4659696,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353076.13334817125,2.1868258,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353086.1242767433,2.261709,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353096.11520531535,2.0907059,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353106.10613388737,2.0184402,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353116.09706245945,1.9755752,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353126.08799103147,1.9153646,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353136.0789196035,1.9051504,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353146.06984817557,1.9108373,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353156.0607767476,1.9880537,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203782.220509698,353166.0517053196,1.9880537,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353026.1787053111,2.5418305,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353036.1696338831,2.673827,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353046.16056245513,2.6474538,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353056.1514910272,2.5271158,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353066.14241959923,2.382201,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353076.13334817125,2.3039382,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353086.1242767433,2.3669972,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353096.11520531535,2.2512813,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353106.10613388737,2.2139668,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353116.09706245945,2.0365822,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353126.08799103147,1.9964542,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353136.0789196035,1.9428613,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353146.06984817557,1.9428613,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203792.211438269,353156.0607767476,2.0131283,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353036.1696338831,2.8321807,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353046.16056245513,2.6879034,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353056.1514910272,2.6753833,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353066.14241959923,2.5389473,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353076.13334817125,2.368824,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353086.1242767433,2.3313556,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353096.11520531535,2.2419074,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353106.10613388737,2.2568715,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353116.09706245945,2.1023858,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353126.08799103147,2.0522144,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353136.0789196035,1.997983,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203802.202366842,353146.06984817557,1.9940635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353046.16056245513,2.6494021,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353056.1514910272,2.6181092,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353066.14241959923,2.5914268,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353076.13334817125,2.472133,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353086.1242767433,2.379201,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353096.11520531535,2.4375832,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353106.10613388737,2.4550636,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353116.09706245945,2.2988062,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353126.08799103147,2.3267097,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203812.193295414,353136.0789196035,2.0376031,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353056.1514910272,2.6867394,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353066.14241959923,2.6181092,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353076.13334817125,2.6532629,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353086.1242767433,2.4552782,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353096.11520531535,2.361918,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353106.10613388737,2.361918,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353116.09706245945,2.250357,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353126.08799103147,2.3042605,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203822.184223985,353136.0789196035,2.0976331,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203832.175152558,353066.14241959923,2.6748388,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203832.175152558,353076.13334817125,2.697494,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203832.175152558,353086.1242767433,2.5454721,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203832.175152558,353096.11520531535,2.3589764,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203832.175152558,353106.10613388737,2.2778077,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203832.175152558,353116.09706245945,2.4805062,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203832.175152558,353126.08799103147,2.5755913,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5203842.16608113,353076.13334817125,2.6208327,flowering-fruitdevelopment-plantdead
