time,y,x,lai_q05,pheno_phase
2017-07-29 12:30:21+02:00,5203579.78483129,352967.1266695329,0.48201916,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,352977.1266695329,0.38174507,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,352987.1266695329,0.37583783,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,352997.1266695329,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353007.1266695329,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353017.1266695329,0.36370865,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353027.1266695329,0.36370865,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353037.1266695329,0.36099344,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353047.1266695329,0.3635298,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353057.1266695329,0.3728377,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353067.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203579.78483129,353077.1266695329,0.52447724,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352947.1266695329,0.3877165,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352957.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352967.1266695329,0.37164852,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352977.1266695329,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352987.1266695329,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,352997.1266695329,0.36370865,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353007.1266695329,0.365842,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353017.1266695329,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353027.1266695329,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353037.1266695329,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353047.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353057.1266695329,0.37023753,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353067.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353077.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203589.78483129,353087.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352937.1266695329,0.38355568,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352947.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352957.1266695329,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352967.1266695329,0.36722523,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352977.1266695329,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352987.1266695329,0.365842,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,352997.1266695329,0.3642366,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353007.1266695329,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353017.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353027.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353037.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353047.1266695329,0.36928463,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353057.1266695329,0.37198976,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353067.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353077.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353087.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203599.78483129,353097.1266695329,0.46330684,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352917.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352927.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352937.1266695329,0.36845833,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352947.1266695329,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352957.1266695329,0.365842,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352967.1266695329,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352977.1266695329,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352987.1266695329,0.36922237,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,352997.1266695329,0.37036952,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353007.1266695329,0.37173188,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353017.1266695329,0.37325495,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353027.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353037.1266695329,0.3749699,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353047.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353057.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353067.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353077.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353087.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353097.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203609.78483129,353107.1266695329,0.38399547,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352907.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352917.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352927.1266695329,0.37404624,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352937.1266695329,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352947.1266695329,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352957.1266695329,0.36737385,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352967.1266695329,0.36830172,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352977.1266695329,0.37194794,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352987.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,352997.1266695329,0.37244081,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353007.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353017.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353027.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353037.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353047.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353057.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353067.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353077.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353087.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353097.1266695329,0.3812654,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353107.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203619.78483129,353117.1266695329,0.44112548,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352887.1266695329,0.93918145,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352897.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352907.1266695329,0.39010966,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352917.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352927.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352937.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352947.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352957.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352967.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352977.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352987.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,352997.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353007.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353017.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353027.1266695329,0.37440017,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353037.1266695329,0.3816697,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353047.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353057.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353067.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353077.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353087.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353097.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353107.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353117.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203629.78483129,353127.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352887.1266695329,1.0390853,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352897.1266695329,0.4069707,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352907.1266695329,0.39059466,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352917.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352927.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352937.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352947.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352957.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352967.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352977.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352987.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,352997.1266695329,0.37937528,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353007.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353017.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353027.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353037.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353047.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353057.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353067.1266695329,0.38770428,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353077.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353087.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353097.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353107.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353117.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353127.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203639.78483129,353137.1266695329,0.39288744,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352887.1266695329,1.3166351,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352897.1266695329,1.1844902,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352907.1266695329,1.1042585,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352917.1266695329,0.42849225,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352927.1266695329,0.4222852,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352937.1266695329,0.39002186,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352947.1266695329,0.39117923,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352957.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352967.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352977.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352987.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,352997.1266695329,0.3823885,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353007.1266695329,0.3823885,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353017.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353027.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353037.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353047.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353057.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353067.1266695329,0.3812654,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353077.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353087.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353097.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353107.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353117.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353127.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353137.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203649.78483129,353147.1266695329,0.37827197,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352897.1266695329,1.1897076,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352907.1266695329,1.2010014,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352917.1266695329,0.48714948,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352927.1266695329,0.4348876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352937.1266695329,0.38862038,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352947.1266695329,0.39002186,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352957.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352967.1266695329,0.38295135,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352977.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352987.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,352997.1266695329,0.3823885,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353007.1266695329,0.37867814,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353017.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353027.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353037.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353047.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353057.1266695329,0.3743974,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353067.1266695329,0.3743974,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353077.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353087.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353097.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353107.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353117.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353127.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353137.1266695329,0.37578735,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353147.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203659.78483129,353157.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352907.1266695329,1.574897,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352917.1266695329,1.3038208,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352927.1266695329,1.245819,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352937.1266695329,0.62214434,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352947.1266695329,0.5975863,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352957.1266695329,0.38523886,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352967.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352977.1266695329,0.3806202,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352987.1266695329,0.38146287,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,352997.1266695329,0.38017368,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353007.1266695329,0.37634155,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353017.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353027.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353037.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353047.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353057.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353067.1266695329,0.3732876,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353077.1266695329,0.37325495,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353087.1266695329,0.37277654,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353097.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353107.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353117.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353127.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353137.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353147.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203669.78483129,353157.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352917.1266695329,1.2776718,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352927.1266695329,1.2711551,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352937.1266695329,0.71317136,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352947.1266695329,0.64068997,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352957.1266695329,0.3843925,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352967.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352977.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352987.1266695329,0.37888294,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,352997.1266695329,0.37854695,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353007.1266695329,0.37682354,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353017.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353027.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353037.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353047.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353057.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353067.1266695329,0.3738579,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353077.1266695329,0.3727224,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353087.1266695329,0.37244081,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353097.1266695329,0.37230158,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353107.1266695329,0.37201846,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353117.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353127.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353137.1266695329,0.3743974,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353147.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353157.1266695329,0.37398824,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203679.78483129,353167.1266695329,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,352927.1266695329,1.5019301,flowering-fruitdevelopment-plantdead
2017-07-29 12:30:21+02:00,5203689.78483129,352937.1266695329,1.4320537,flowering-fruitdevelopment-plantdead
