time,y,x,lai_q95,pheno_phase
2019-07-19 12:30:31+02:00,5204805.0,353715.0,1.918189,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353725.0,1.9178435,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353735.0,1.9230251,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353745.0,1.9749972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353755.0,1.9749972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353765.0,2.0202851,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353775.0,2.0208476,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353785.0,1.7484452,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353795.0,1.8077857,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353805.0,1.8277853,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353815.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353825.0,1.8391864,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353835.0,1.8656125,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353595.0,1.7760032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353605.0,2.7359095,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353615.0,2.7359095,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353625.0,2.5532439,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353635.0,2.5532439,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353645.0,2.079672,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353655.0,2.079672,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353665.0,2.0000427,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353675.0,1.9995028,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353685.0,2.0821059,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353695.0,2.0873935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353705.0,1.9230251,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353715.0,1.9178435,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353725.0,1.9178435,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353735.0,1.918189,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353745.0,1.9749972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353755.0,1.9749972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353765.0,2.0202851,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353775.0,2.024625,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353785.0,1.8156972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353795.0,1.8364863,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353805.0,1.8391864,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353815.0,1.8435727,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353825.0,1.8394485,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353835.0,1.8464354,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353845.0,1.9179568,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353585.0,1.8715702,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353595.0,1.828534,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353605.0,2.5964081,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353615.0,2.5964081,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353625.0,2.4358585,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353635.0,2.4358585,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353645.0,1.8005589,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353655.0,1.8426906,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353665.0,1.9056158,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353675.0,1.899321,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353685.0,2.0771475,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353695.0,2.0771475,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353705.0,1.9478076,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353715.0,1.9478076,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353725.0,2.0096111,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353735.0,2.0096111,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353745.0,2.0061502,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353755.0,2.0061502,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353765.0,1.7731776,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353775.0,1.8156972,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353785.0,1.8392998,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353795.0,1.8215891,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353805.0,1.8320314,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353815.0,1.8179246,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353825.0,1.7827038,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353835.0,1.7994882,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353845.0,1.8555293,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353585.0,1.8694793,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353595.0,1.8446977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353605.0,2.5964081,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353615.0,2.5964081,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353625.0,2.4358585,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353635.0,2.4358585,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353645.0,1.8005589,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353655.0,1.8633851,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353665.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353675.0,1.899321,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353685.0,2.0771475,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353695.0,2.0771475,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353705.0,1.9453367,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353715.0,1.9456851,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353725.0,2.0096111,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353735.0,2.0096111,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353745.0,2.0061502,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353755.0,2.0061502,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353765.0,1.7825608,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353775.0,1.8364863,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353785.0,1.8280436,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353795.0,1.8247898,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353805.0,1.8247898,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353815.0,1.8174059,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353825.0,1.800409,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353835.0,1.8179246,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353845.0,1.8526642,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353855.0,1.8472459,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353865.0,1.8891996,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353575.0,1.8166784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353585.0,1.8913902,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353595.0,1.8637217,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353605.0,2.0676613,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353615.0,2.0676613,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353625.0,2.0683167,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353635.0,2.0683167,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353645.0,1.8130041,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353655.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353665.0,1.8334196,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353675.0,1.7884461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353685.0,2.0276194,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353695.0,2.0276194,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353705.0,1.9593124,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353715.0,1.9594578,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353725.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353735.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353745.0,1.8566717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353755.0,1.8566717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353765.0,1.8070254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353775.0,1.8532224,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353785.0,1.8464354,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353795.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353805.0,1.8305324,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353815.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353825.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353835.0,1.8353308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353845.0,1.8166784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353855.0,1.8313364,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353865.0,1.901661,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353565.0,1.8363748,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353575.0,1.8371965,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353585.0,1.8882499,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353595.0,1.8464102,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353605.0,2.0676613,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353615.0,2.0663354,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353625.0,2.0683167,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353635.0,2.0796807,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353645.0,1.8166784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353655.0,1.8254927,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353665.0,1.8409859,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353675.0,1.7933924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353685.0,2.0276194,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353695.0,2.0276194,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353705.0,1.9593124,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353715.0,1.9593124,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353725.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353735.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353745.0,1.8566717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353755.0,1.8827895,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353765.0,1.8416556,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353775.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353785.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353795.0,1.8416423,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353805.0,1.8454602,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353815.0,1.8939935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353825.0,1.8739777,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353835.0,1.8302921,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353845.0,1.8174059,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353855.0,1.8748447,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353565.0,1.8530829,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353575.0,1.886179,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353585.0,1.8130041,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353595.0,1.8110949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353605.0,1.8254485,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353615.0,1.8005589,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353625.0,1.8363748,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353635.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353645.0,1.8358632,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353655.0,1.8391864,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353665.0,1.8254927,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353675.0,1.7975975,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353685.0,1.9134934,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353695.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353705.0,2.0909252,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353715.0,2.0909252,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353725.0,1.943184,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353735.0,1.9418912,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353745.0,1.7793785,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353755.0,1.847479,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353765.0,1.8687104,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353775.0,1.8843333,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353785.0,1.8802931,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353795.0,1.8714749,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353805.0,1.8514036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353815.0,1.8576924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353825.0,1.8440583,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353835.0,1.8166784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353845.0,1.8831961,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353855.0,1.9175553,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353555.0,1.8153756,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353565.0,1.8358632,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353575.0,1.8892539,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353585.0,1.8297522,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353595.0,1.8363748,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353605.0,1.8454587,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353615.0,1.8633851,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353625.0,1.8694448,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353635.0,1.8352621,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353645.0,1.829383,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353655.0,1.8530829,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353665.0,1.8254927,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353675.0,1.8189433,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353685.0,1.9247843,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353695.0,1.914545,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353705.0,2.0897646,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353715.0,2.0897646,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353725.0,1.9418912,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353735.0,1.944076,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353745.0,1.8189433,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353755.0,1.8751053,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353765.0,1.9192715,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353775.0,1.9153646,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353785.0,1.8687104,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353795.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353805.0,1.8280436,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353815.0,1.8353308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353825.0,1.8353308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353835.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353845.0,1.9072151,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353555.0,1.9995028,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353565.0,1.8166784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353575.0,1.886179,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353585.0,1.8827323,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353595.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353605.0,1.8440583,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353615.0,1.8656964,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353625.0,1.8342814,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353635.0,1.7840519,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353645.0,1.8409859,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353655.0,1.8837423,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353665.0,1.8334196,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353675.0,1.8334196,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353685.0,1.9174064,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353695.0,1.9124452,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353705.0,2.0574458,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353715.0,2.0574458,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353725.0,1.7731776,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353735.0,1.8130041,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353745.0,1.8518866,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353755.0,1.8939935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353765.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353775.0,1.8617249,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353785.0,1.7953527,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353795.0,1.8075441,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353805.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353815.0,1.8334196,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353825.0,1.8749933,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204885.0,353835.0,1.9051504,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353545.0,1.9995028,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353555.0,1.9995028,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353565.0,1.8319607,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353575.0,1.8913372,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353585.0,1.8858461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353595.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353605.0,1.8526642,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353615.0,1.8633851,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353625.0,1.8153259,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353635.0,1.7840519,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353645.0,1.8715702,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353655.0,1.8715702,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353665.0,1.8352888,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353675.0,1.8363748,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353685.0,1.9124452,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353695.0,1.9111954,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353705.0,2.0574458,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353715.0,2.0574458,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353725.0,1.7858114,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353735.0,1.8609844,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353745.0,1.8514036,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353755.0,1.8576142,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353765.0,1.8576924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353775.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204895.0,353785.0,1.8084779,flowering-fruitdevelopment-plantdead
