time,y,x,lai_q05,pheno_phase
2019-07-14 12:30:29+02:00,5205045.0,353645.0,0.39010966,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353655.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353665.0,0.3923457,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353675.0,0.3923457,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353685.0,0.3926411,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353695.0,0.39059466,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353705.0,0.39554948,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353715.0,0.3926433,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353725.0,0.40896016,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205045.0,353735.0,0.3853671,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353435.0,0.36855146,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353445.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353455.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353465.0,0.37092173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353475.0,0.37092173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353485.0,0.3723842,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353495.0,0.3723842,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353505.0,0.37022793,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353515.0,0.3706181,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353525.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353535.0,0.3889589,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353545.0,0.39771417,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353555.0,0.38266492,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353565.0,0.36923033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353575.0,0.36923033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353585.0,0.3723842,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353595.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353605.0,0.38573697,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353615.0,0.39796746,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353625.0,0.40315768,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353635.0,0.42464432,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353645.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353655.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353665.0,0.3921997,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353675.0,0.3921997,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353685.0,0.39289296,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353695.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353705.0,0.39536816,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353715.0,0.38429108,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205055.0,353725.0,0.38374057,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353435.0,0.37692425,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353445.0,0.37092173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353455.0,0.37092173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353465.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353475.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353485.0,0.36855146,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353495.0,0.36948556,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353505.0,0.3723056,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353515.0,0.36948556,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353525.0,0.36923033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353535.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353545.0,0.38973486,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353555.0,0.37283835,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353565.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353575.0,0.37236667,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353585.0,0.37328953,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353595.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353605.0,0.3853671,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353615.0,0.43462893,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353625.0,0.4116369,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353635.0,0.41294637,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353645.0,0.39780775,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353655.0,0.39780775,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353665.0,0.3910697,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353675.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353685.0,0.39554948,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353695.0,0.3926411,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353705.0,0.40809757,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353715.0,0.38172597,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205065.0,353725.0,0.36855146,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353425.0,0.37692425,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353435.0,0.37569886,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353445.0,0.37092173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353455.0,0.37092173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353465.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353475.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353485.0,0.36923033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353495.0,0.37261704,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353505.0,0.37328953,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353515.0,0.36953294,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353525.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353535.0,0.36911923,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353545.0,0.38312227,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353555.0,0.37579829,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353565.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353575.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353585.0,0.38266492,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353595.0,0.38368577,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353605.0,0.4237172,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353615.0,0.48396513,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353625.0,0.40803626,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353635.0,0.41294637,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353645.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353655.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353665.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353675.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353685.0,0.39428103,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353695.0,0.38786185,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353705.0,0.38172597,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205075.0,353715.0,0.37610433,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353415.0,0.37731427,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353425.0,0.37569886,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353435.0,0.37610433,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353445.0,0.37022793,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353455.0,0.36979368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353465.0,0.37082025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353475.0,0.37082025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353485.0,0.372791,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353495.0,0.3723056,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353505.0,0.36923033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353515.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353525.0,0.36392146,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353535.0,0.3642518,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353545.0,0.36979368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353555.0,0.37082025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353565.0,0.37261704,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353575.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353585.0,0.38573697,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353595.0,0.40718588,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353605.0,0.42509618,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353615.0,0.42062372,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353625.0,0.42062372,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353635.0,0.4209544,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353645.0,0.40024877,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353655.0,0.40287498,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353665.0,0.39550585,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353675.0,0.3953664,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353685.0,0.414521,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353695.0,0.3926433,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205085.0,353705.0,0.38006857,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353415.0,0.3740409,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353425.0,0.37569886,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353435.0,0.37735325,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353445.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353455.0,0.36979368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353465.0,0.37082025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353475.0,0.37082025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353485.0,0.37082025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353495.0,0.37082025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353505.0,0.36855146,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353515.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353525.0,0.36855146,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353535.0,0.3727339,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353545.0,0.36923033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353555.0,0.36911923,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353565.0,0.3723842,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353575.0,0.3724442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353585.0,0.38374057,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353595.0,0.43112755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353605.0,0.42219132,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353615.0,0.41388077,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353625.0,0.41983917,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353635.0,0.4147176,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353645.0,0.40024877,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353655.0,0.40460384,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353665.0,0.39554948,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353675.0,0.39402273,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353685.0,0.40692234,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353695.0,0.39289296,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205095.0,353705.0,0.39920023,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353405.0,0.37984708,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353415.0,0.37735325,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353425.0,0.37208164,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353435.0,0.38368577,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353445.0,0.37407857,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353455.0,0.36953294,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353465.0,0.372791,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353475.0,0.37935072,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353485.0,0.37407857,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353495.0,0.37407857,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353505.0,0.3659412,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353515.0,0.3642518,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353525.0,0.38063267,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353535.0,0.37926653,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353545.0,0.37169242,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353555.0,0.3706181,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353565.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353575.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353585.0,0.38377395,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353595.0,0.4330149,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353605.0,0.4103891,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353615.0,0.40759304,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353625.0,0.4119583,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353635.0,0.41567817,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353645.0,0.3977912,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353655.0,0.3977912,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353665.0,0.41970897,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353675.0,0.41043514,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353685.0,0.4330149,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205105.0,353695.0,0.42842144,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353395.0,0.37169242,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353405.0,0.37984708,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353415.0,0.37735325,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353425.0,0.3834722,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353435.0,0.41195145,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353445.0,0.38006857,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353455.0,0.37731427,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353465.0,0.39771417,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353475.0,0.38312227,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353485.0,0.37935072,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353495.0,0.37701234,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353505.0,0.37082025,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353515.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353525.0,0.38083106,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353535.0,0.36948556,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353545.0,0.36999792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353555.0,0.3706181,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353565.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353575.0,0.37485796,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353585.0,0.41027793,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353595.0,0.44291016,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353605.0,0.4119583,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353615.0,0.40803626,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353625.0,0.40803626,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353635.0,0.41295,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353645.0,0.39780775,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353655.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353665.0,0.41450402,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353675.0,0.39918205,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353685.0,0.426993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205115.0,353695.0,0.45862588,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353395.0,0.37880495,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353405.0,0.37328953,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353415.0,0.37485796,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353425.0,0.3824169,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353435.0,0.37935072,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353445.0,0.39796746,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353455.0,0.39549825,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353465.0,0.3836686,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353475.0,0.38174507,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353485.0,0.38266492,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353495.0,0.38083106,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353505.0,0.38548142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353515.0,0.38726434,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353525.0,0.37267485,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353535.0,0.3686358,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353545.0,0.372791,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353555.0,0.37485796,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353565.0,0.37692425,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353575.0,0.39527816,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353585.0,0.39860868,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353595.0,0.40692234,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353605.0,0.3953664,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353615.0,0.39554948,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353625.0,0.3952134,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353635.0,0.39537564,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353645.0,0.4004949,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353655.0,0.39932412,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353665.0,0.4652264,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353675.0,0.43783155,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205125.0,353685.0,0.4068104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353385.0,0.38377395,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353395.0,0.37880495,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353405.0,0.37328953,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353415.0,0.37710926,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353425.0,0.37261704,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353435.0,0.36948556,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353445.0,0.38862038,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353455.0,0.40460384,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353465.0,0.38377395,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353475.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353485.0,0.39068824,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353495.0,0.39428103,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353505.0,0.39289296,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353515.0,0.37829733,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353525.0,0.3686358,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353535.0,0.3686358,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205135.0,353545.0,0.3734534,flowering-fruitdevelopment-plantdead
