time,y,x,lai_q05,pheno_phase
2018-04-20 12:30:19+02:00,5205389.78483129,353737.1266695329,0.9927996,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353747.1266695329,0.9897229,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353757.1266695329,0.9975606,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353767.1266695329,0.99581015,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353777.1266695329,1.0699787,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353787.1266695329,1.0864012,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353797.1266695329,1.1956623,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353807.1266695329,1.1949776,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353817.1266695329,1.5987813,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353827.1266695329,1.6033351,germination-endoftillering
2018-04-20 12:30:19+02:00,5205389.78483129,353837.1266695329,1.3726614,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353747.1266695329,0.99077886,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353757.1266695329,0.9975606,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353767.1266695329,1.0063635,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353777.1266695329,1.0933822,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353787.1266695329,1.0740298,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353797.1266695329,1.1546997,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353807.1266695329,1.1883221,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353817.1266695329,1.6033351,germination-endoftillering
2018-04-20 12:30:19+02:00,5205399.78483129,353827.1266695329,1.6118443,germination-endoftillering
2018-04-20 12:30:19+02:00,5205409.78483129,353767.1266695329,0.954469,germination-endoftillering
2018-04-20 12:30:19+02:00,5205409.78483129,353777.1266695329,1.1005721,germination-endoftillering
2018-04-20 12:30:19+02:00,5205409.78483129,353787.1266695329,1.0663983,germination-endoftillering
2018-04-20 12:30:19+02:00,5205409.78483129,353797.1266695329,1.38218,germination-endoftillering
2018-04-20 12:30:19+02:00,5205409.78483129,353807.1266695329,1.4702677,germination-endoftillering
2018-04-20 12:30:19+02:00,5205409.78483129,353817.1266695329,1.528399,germination-endoftillering
2018-04-20 12:30:19+02:00,5205419.78483129,353787.1266695329,1.0657653,germination-endoftillering
2018-04-20 12:30:19+02:00,5205419.78483129,353797.1266695329,1.3821198,germination-endoftillering
2018-04-20 12:30:19+02:00,5205419.78483129,353807.1266695329,1.4731283,germination-endoftillering
2018-04-20 12:30:19+02:00,5205419.78483129,353817.1266695329,1.5090014,germination-endoftillering
2018-04-20 12:30:19+02:00,5205429.78483129,353797.1266695329,1.3378278,germination-endoftillering
2018-04-20 12:30:19+02:00,5205429.78483129,353807.1266695329,1.3791797,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,353907.1266695329,0.70922196,germination-endoftillering
2018-05-05 12:30:21+02:00,5204849.78483129,353917.1266695329,0.8800496,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,353897.1266695329,0.71105224,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,353907.1266695329,0.70095384,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,353917.1266695329,0.90504366,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,353927.1266695329,0.92731845,germination-endoftillering
2018-05-05 12:30:21+02:00,5204859.78483129,353937.1266695329,0.7994983,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,353897.1266695329,0.6292647,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,353907.1266695329,0.6405865,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,353917.1266695329,0.8953658,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,353927.1266695329,0.91073394,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,353937.1266695329,1.2637664,germination-endoftillering
2018-05-05 12:30:21+02:00,5204869.78483129,353947.1266695329,1.2587907,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353887.1266695329,0.8086415,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353897.1266695329,0.6321414,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353907.1266695329,0.6438317,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353917.1266695329,0.8588932,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353927.1266695329,0.86948824,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353937.1266695329,1.2245837,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353947.1266695329,1.3059937,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353957.1266695329,1.236239,germination-endoftillering
2018-05-05 12:30:21+02:00,5204879.78483129,353967.1266695329,1.250949,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353887.1266695329,0.7187975,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353897.1266695329,0.6441463,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353907.1266695329,0.65704376,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353917.1266695329,0.8064769,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353927.1266695329,0.8319594,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353937.1266695329,1.129352,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353947.1266695329,1.1680517,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353957.1266695329,1.5349293,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353967.1266695329,1.5574642,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353977.1266695329,1.5867393,germination-endoftillering
2018-05-05 12:30:21+02:00,5204889.78483129,353987.1266695329,1.6172773,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353877.1266695329,0.76839083,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353887.1266695329,0.72670597,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353897.1266695329,0.6411765,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353907.1266695329,0.6507424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353917.1266695329,0.8276366,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353927.1266695329,0.8370985,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353937.1266695329,1.1106387,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353947.1266695329,1.1391257,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353957.1266695329,1.4935575,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353967.1266695329,1.5405045,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353977.1266695329,1.6232536,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353987.1266695329,1.6015717,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,353997.1266695329,1.206576,germination-endoftillering
2018-05-05 12:30:21+02:00,5204899.78483129,354007.1266695329,1.2378163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353867.1266695329,0.97484344,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353877.1266695329,0.7617695,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353887.1266695329,0.707501,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353897.1266695329,0.74100214,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353907.1266695329,0.7801117,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353917.1266695329,0.91429144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353927.1266695329,0.89134824,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353937.1266695329,1.0921191,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353947.1266695329,1.1473885,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353957.1266695329,1.4200184,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353967.1266695329,1.4455119,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353977.1266695329,1.5567034,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353987.1266695329,1.5671891,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,353997.1266695329,1.6513612,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354007.1266695329,1.6236023,germination-endoftillering
2018-05-05 12:30:21+02:00,5204909.78483129,354017.1266695329,1.5744847,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353867.1266695329,0.93502015,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353877.1266695329,0.75347763,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353887.1266695329,0.7213007,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353897.1266695329,0.7320636,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353907.1266695329,0.7621648,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353917.1266695329,0.8938033,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353927.1266695329,0.8911725,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353937.1266695329,1.089799,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353947.1266695329,1.1503624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353957.1266695329,1.4248894,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353967.1266695329,1.4200184,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353977.1266695329,1.5329117,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353987.1266695329,1.5759262,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,353997.1266695329,1.6393784,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354007.1266695329,1.6364397,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354017.1266695329,1.5946864,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354027.1266695329,1.5986915,germination-endoftillering
2018-05-05 12:30:21+02:00,5204919.78483129,354037.1266695329,1.1724929,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353857.1266695329,0.9747971,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353867.1266695329,0.9678959,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353877.1266695329,0.93881613,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353887.1266695329,0.92744076,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353897.1266695329,0.8528838,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353907.1266695329,0.8644767,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353917.1266695329,0.9596271,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353927.1266695329,0.97497255,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353937.1266695329,1.155042,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353947.1266695329,1.1873294,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353957.1266695329,1.4033325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353967.1266695329,1.4138589,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353977.1266695329,1.4651362,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353987.1266695329,1.5064304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,353997.1266695329,1.4033325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354007.1266695329,1.4270953,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354017.1266695329,1.4950324,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354027.1266695329,1.4778475,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354037.1266695329,1.8373297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354047.1266695329,1.8302084,germination-endoftillering
2018-05-05 12:30:21+02:00,5204929.78483129,354057.1266695329,1.6945268,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353847.1266695329,1.0205353,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353857.1266695329,0.95914894,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353867.1266695329,1.007026,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353877.1266695329,0.94707215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353887.1266695329,0.9408898,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353897.1266695329,0.8779554,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353907.1266695329,0.8822082,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353917.1266695329,0.9827342,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353927.1266695329,0.9907225,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353937.1266695329,1.1659259,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353947.1266695329,1.1880255,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353957.1266695329,1.4033325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353967.1266695329,1.4279784,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353977.1266695329,1.5052325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353987.1266695329,1.5052325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,353997.1266695329,1.4248894,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354007.1266695329,1.4272804,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354017.1266695329,1.4844745,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354027.1266695329,1.4396303,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354037.1266695329,1.8538771,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354047.1266695329,1.8734511,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354057.1266695329,1.6889806,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354067.1266695329,1.66411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204939.78483129,354077.1266695329,1.0494426,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353847.1266695329,0.91030496,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353857.1266695329,1.0348803,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353867.1266695329,1.0741618,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353877.1266695329,1.1142222,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353887.1266695329,1.0852672,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353897.1266695329,1.0466954,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353907.1266695329,1.0586612,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353917.1266695329,1.089799,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353927.1266695329,1.1087397,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353937.1266695329,1.2379702,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353947.1266695329,1.257904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353957.1266695329,1.4396017,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353967.1266695329,1.4844745,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353977.1266695329,1.5145044,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353987.1266695329,1.5064304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,353997.1266695329,1.437865,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354007.1266695329,1.431911,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354017.1266695329,1.4143386,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354027.1266695329,1.4248894,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354037.1266695329,1.6393327,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354047.1266695329,1.629849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354057.1266695329,1.8357662,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354067.1266695329,1.8665972,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354077.1266695329,1.8495992,germination-endoftillering
2018-05-05 12:30:21+02:00,5204949.78483129,354087.1266695329,1.8193173,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353837.1266695329,0.9097579,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353847.1266695329,0.9132245,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353857.1266695329,1.0418851,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353867.1266695329,1.0695889,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353877.1266695329,1.1008401,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353887.1266695329,1.0729488,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353897.1266695329,1.0390842,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353907.1266695329,1.0507313,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353917.1266695329,1.1031044,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353927.1266695329,1.1273956,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353937.1266695329,1.2529751,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353947.1266695329,1.2713368,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353957.1266695329,1.436909,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353967.1266695329,1.4756736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353977.1266695329,1.5021069,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353987.1266695329,1.5052325,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,353997.1266695329,1.4374071,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,354007.1266695329,1.4289594,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,354017.1266695329,1.4237323,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,354027.1266695329,1.453346,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,354037.1266695329,1.639073,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,354047.1266695329,1.622703,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,354057.1266695329,1.8357662,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,354067.1266695329,1.8736736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204959.78483129,354077.1266695329,1.8766283,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353827.1266695329,0.94707215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353837.1266695329,0.8712918,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353847.1266695329,0.8964964,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353857.1266695329,0.97821915,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353867.1266695329,0.98789275,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353877.1266695329,1.0437865,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353887.1266695329,1.0418851,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353897.1266695329,1.1483545,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353907.1266695329,1.1630273,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353917.1266695329,1.2513529,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353927.1266695329,1.2526336,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353937.1266695329,1.3224533,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353947.1266695329,1.3309823,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353957.1266695329,1.455457,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353967.1266695329,1.4901942,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353977.1266695329,1.4695195,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353987.1266695329,1.4950324,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,353997.1266695329,1.4238453,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,354007.1266695329,1.3967413,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,354017.1266695329,1.5130812,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,354027.1266695329,1.5277083,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,354037.1266695329,1.5551393,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,354047.1266695329,1.5574642,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,354057.1266695329,1.7079896,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,354067.1266695329,1.7079896,germination-endoftillering
2018-05-05 12:30:21+02:00,5204969.78483129,354077.1266695329,1.6742064,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353827.1266695329,0.90728945,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353837.1266695329,0.8900976,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353847.1266695329,0.89576876,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353857.1266695329,0.9521595,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353867.1266695329,0.95743096,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353877.1266695329,1.0378047,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353887.1266695329,1.0385989,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353897.1266695329,1.152748,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353907.1266695329,1.1725159,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353917.1266695329,1.2539754,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353927.1266695329,1.2519752,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353937.1266695329,1.3240178,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353947.1266695329,1.3482118,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353957.1266695329,1.4756736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353967.1266695329,1.4838936,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353977.1266695329,1.4946508,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353987.1266695329,1.5057746,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,353997.1266695329,1.3950471,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,354007.1266695329,1.420434,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,354017.1266695329,1.528399,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,354027.1266695329,1.5123814,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,354037.1266695329,1.5430158,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,354047.1266695329,1.5586274,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,354057.1266695329,1.6907227,germination-endoftillering
2018-05-05 12:30:21+02:00,5204979.78483129,354067.1266695329,1.7032589,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353817.1266695329,0.9087569,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353827.1266695329,0.89822835,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353837.1266695329,0.9063002,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353847.1266695329,0.90093356,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353857.1266695329,0.96696204,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353867.1266695329,0.995872,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353877.1266695329,1.1394186,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353887.1266695329,1.1513968,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353897.1266695329,1.2844812,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353907.1266695329,1.3089585,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353917.1266695329,1.3560965,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353927.1266695329,1.3485464,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353937.1266695329,1.436909,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353947.1266695329,1.4644144,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353957.1266695329,1.5069481,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353967.1266695329,1.5172846,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353977.1266695329,1.5106947,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353987.1266695329,1.5094175,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,353997.1266695329,1.5116637,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,354007.1266695329,1.5405045,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,354017.1266695329,1.5456502,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,354027.1266695329,1.5253588,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,354037.1266695329,1.5604877,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,354047.1266695329,1.5617685,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,354057.1266695329,1.7394431,germination-endoftillering
2018-05-05 12:30:21+02:00,5204989.78483129,354067.1266695329,1.7462983,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353807.1266695329,0.96332777,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353817.1266695329,0.8938033,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353827.1266695329,0.9137848,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353837.1266695329,0.91154253,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353847.1266695329,0.8994819,germination-endoftillering
2018-05-05 12:30:21+02:00,5204999.78483129,353857.1266695329,0.9853616,germination-endoftillering
