time,y,x,lai_q95,pheno_phase
2019-07-19 12:30:31+02:00,5204755.0,353555.0,2.0329597,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204755.0,353565.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204755.0,353575.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204755.0,353585.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353365.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353375.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353385.0,2.065551,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353395.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353405.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353415.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353425.0,2.040878,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353435.0,1.997211,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353445.0,1.9924698,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353455.0,2.038304,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353465.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353475.0,2.0598755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353485.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353495.0,2.0771337,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353505.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353515.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353525.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353535.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353545.0,2.0366201,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353555.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353565.0,2.062914,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353575.0,2.062914,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204765.0,353585.0,1.9837103,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353365.0,2.0744069,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353375.0,2.0682526,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353385.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353395.0,2.051935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353405.0,2.0375857,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353415.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353425.0,2.0263157,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353435.0,1.9779332,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353445.0,2.0222316,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353455.0,2.051935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353465.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353475.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353485.0,2.0885446,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353495.0,2.0661254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353505.0,2.0359392,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353515.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353525.0,2.0744069,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353535.0,2.038304,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353545.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353555.0,2.0750086,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353565.0,2.062914,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204775.0,353575.0,2.0522144,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353355.0,2.1714432,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353365.0,2.0719695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353375.0,2.0744069,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353385.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353395.0,2.0179884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353405.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353415.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353425.0,2.0128772,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353435.0,2.0128772,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353445.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353455.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353465.0,2.051935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353475.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353485.0,2.0817308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353495.0,2.0378854,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353505.0,2.0378854,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353515.0,2.0632713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353525.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353535.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353545.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353555.0,2.0885446,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204785.0,353565.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353345.0,2.1763897,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353355.0,2.138443,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353365.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353375.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353385.0,2.0263762,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353395.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353405.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353415.0,2.0128772,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353425.0,1.9894693,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353435.0,2.038304,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353445.0,2.0682216,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353455.0,2.042313,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353465.0,2.064212,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353475.0,2.0771337,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353485.0,2.0447977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353495.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353505.0,2.0682216,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353515.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353525.0,2.0378854,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353535.0,2.051741,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353545.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353555.0,2.0885446,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204795.0,353565.0,2.0366201,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353345.0,2.0661254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353355.0,2.0661254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353365.0,2.0750086,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353375.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353385.0,2.0098393,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353395.0,2.0375857,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353405.0,2.0179884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353415.0,1.9943188,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353425.0,1.9990283,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353435.0,2.038304,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353445.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353455.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353465.0,2.09229,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353475.0,2.0601377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353485.0,2.0359392,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353495.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353505.0,2.0447977,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353515.0,2.0184402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353525.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353535.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353545.0,2.0661254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204805.0,353555.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353335.0,2.1935785,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353345.0,2.0661254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353355.0,2.0700066,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353365.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353375.0,2.0263762,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353385.0,2.002869,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353395.0,2.0378854,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353405.0,1.9900235,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353415.0,1.9943188,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353425.0,2.0279841,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353435.0,2.0232432,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353445.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353455.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353465.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353475.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353485.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353495.0,2.0750086,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353505.0,2.0263762,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353515.0,2.0263762,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353525.0,2.0682526,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353535.0,2.0822961,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204815.0,353545.0,2.0719695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353325.0,2.0794125,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353335.0,2.0822961,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353345.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353355.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353365.0,1.9976299,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353375.0,1.9940635,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353385.0,1.9964542,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353395.0,1.9943188,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353405.0,1.997211,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353415.0,2.0279841,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353425.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353435.0,2.0184402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353445.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353455.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353465.0,2.0222316,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353475.0,2.0179884,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353485.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353495.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353505.0,2.0365822,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353515.0,2.051741,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353525.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353535.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204825.0,353545.0,1.9993256,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353325.0,2.09229,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353335.0,2.0957234,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353345.0,2.0750086,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353355.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353365.0,1.9976299,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353375.0,2.0131283,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353385.0,1.9906483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353395.0,1.9880903,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353405.0,2.0329597,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353415.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353425.0,2.0184402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353435.0,2.0263157,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353445.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353455.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353465.0,1.9873399,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353475.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353485.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353495.0,2.0409217,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353505.0,2.051741,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353515.0,2.0741315,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353525.0,2.0771337,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204835.0,353535.0,2.051741,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353315.0,2.139703,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353325.0,2.0822961,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353335.0,2.0817308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353345.0,2.0885446,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353355.0,2.0359893,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353365.0,1.9964542,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353375.0,2.0011394,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353385.0,1.9855198,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353395.0,1.9904224,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353405.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353415.0,2.002869,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353425.0,1.9990283,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353435.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353445.0,2.0427945,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353455.0,1.9929289,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353465.0,2.0131283,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353475.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353485.0,2.0310652,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353495.0,2.0378854,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353505.0,2.0766213,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353515.0,2.0682526,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204845.0,353525.0,2.0577695,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353305.0,2.1370294,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353315.0,2.106094,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353325.0,2.0822961,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353335.0,2.0817308,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353345.0,2.064212,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353355.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353365.0,2.0224063,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353375.0,1.9964542,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353385.0,1.9873399,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353395.0,2.0184402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353405.0,2.0224063,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353415.0,1.9940635,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353425.0,2.0366201,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353435.0,2.0593667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353445.0,2.0184402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353455.0,2.0184402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353465.0,2.043378,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353475.0,2.0368483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353485.0,2.026949,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353495.0,2.0598755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353505.0,2.0522144,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353515.0,2.062914,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204855.0,353525.0,2.0426624,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353305.0,2.0681713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353315.0,2.068336,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353325.0,2.0681713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353335.0,2.0630054,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353345.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353355.0,2.0598755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353365.0,2.0263762,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353375.0,1.997211,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353385.0,2.0232432,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353395.0,2.0312202,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353405.0,2.0263157,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353415.0,2.0263157,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353425.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353435.0,2.0329597,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353445.0,1.9990283,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353455.0,2.0378854,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353465.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353475.0,2.0279841,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353485.0,2.0439916,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353495.0,2.0559924,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353505.0,2.0263157,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204865.0,353515.0,2.0365822,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353295.0,2.2246468,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353305.0,2.0681713,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353315.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353325.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353335.0,2.051935,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353345.0,2.0693207,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353355.0,2.0488377,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353365.0,2.013202,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353375.0,2.0222316,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353385.0,2.042313,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353395.0,2.0184402,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353405.0,2.0359893,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353415.0,2.0378854,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353425.0,2.0263157,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353435.0,1.9976299,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353445.0,2.0329597,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353455.0,2.0400126,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353465.0,2.0279841,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5204875.0,353475.0,2.042313,flowering-fruitdevelopment-plantdead
