time,y,x,lai_q95,pheno_phase
2018-07-01 12:20:21+02:00,5255045.0,476405.0,2.2218618,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255035.0,476375.0,1.9063677,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255035.0,476385.0,1.9794544,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255035.0,476395.0,1.9940635,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255035.0,476405.0,2.244193,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255025.0,476375.0,1.8950452,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255025.0,476385.0,1.9894568,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255025.0,476395.0,2.0021605,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255025.0,476405.0,2.2418401,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255015.0,476375.0,1.898205,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255015.0,476385.0,2.0269248,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255015.0,476395.0,2.0660305,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255015.0,476405.0,2.3068748,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255005.0,476385.0,2.0273705,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255005.0,476395.0,2.0857346,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5255005.0,476405.0,2.299003,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254995.0,476385.0,2.0299182,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254995.0,476395.0,2.0744069,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254995.0,476405.0,2.1856947,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254995.0,476415.0,2.238358,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254985.0,476385.0,2.0195632,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254985.0,476395.0,2.0299182,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254985.0,476405.0,2.1492035,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254985.0,476415.0,2.1879163,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254975.0,476385.0,1.9750524,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254975.0,476395.0,1.9750524,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254975.0,476405.0,2.0741315,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254975.0,476415.0,2.0804617,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254965.0,476385.0,1.9831786,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254965.0,476395.0,1.9750524,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254965.0,476405.0,2.102657,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254965.0,476415.0,2.1763732,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254955.0,476385.0,2.0345325,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254955.0,476395.0,2.0741315,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254955.0,476405.0,2.4224675,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254955.0,476415.0,2.5321677,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254945.0,476385.0,2.0466988,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254945.0,476395.0,2.0964193,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254945.0,476405.0,2.458529,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254945.0,476415.0,2.5387738,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254935.0,476385.0,2.1289635,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254935.0,476395.0,2.1868258,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254935.0,476405.0,2.6257334,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254935.0,476415.0,2.6720653,flowering-fruitdevelopment-plantdead
2018-07-01 12:20:21+02:00,5254925.0,476415.0,2.6992369,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255195.0,476365.0,1.9282262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255195.0,476375.0,1.9431721,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255195.0,476385.0,2.1265152,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255195.0,476395.0,2.1389444,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255185.0,476365.0,1.9328697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255185.0,476375.0,1.9418638,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255185.0,476385.0,2.1333306,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255185.0,476395.0,2.1491294,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255175.0,476365.0,1.9821318,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255175.0,476375.0,1.9897642,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255175.0,476385.0,2.0649538,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255175.0,476395.0,2.086249,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255165.0,476365.0,1.9930265,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255165.0,476375.0,1.997335,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255165.0,476385.0,2.07161,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255165.0,476395.0,2.0964193,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255155.0,476365.0,2.0021605,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255155.0,476375.0,1.9995028,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255155.0,476385.0,2.0678492,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255155.0,476395.0,2.0905557,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255145.0,476375.0,1.9981884,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255145.0,476385.0,2.0678492,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255145.0,476395.0,2.0897603,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255135.0,476375.0,1.9943188,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255135.0,476385.0,2.0753856,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255135.0,476395.0,2.0772605,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255135.0,476405.0,2.171629,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255125.0,476375.0,1.997335,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255125.0,476385.0,2.0757525,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255125.0,476395.0,2.0772605,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255125.0,476405.0,2.171629,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255115.0,476375.0,2.0013595,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255115.0,476385.0,2.0179884,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255115.0,476395.0,2.0269248,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255115.0,476405.0,2.0612748,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255105.0,476375.0,2.0055795,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255105.0,476385.0,2.010905,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255105.0,476395.0,2.0147874,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255105.0,476405.0,2.060516,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255095.0,476375.0,1.9905918,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255095.0,476385.0,1.9942777,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255095.0,476395.0,1.9928746,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255095.0,476405.0,2.04386,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255085.0,476375.0,1.9905918,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255085.0,476385.0,1.9972465,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255085.0,476395.0,1.9942777,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255085.0,476405.0,2.0384984,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255075.0,476375.0,1.9697205,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255075.0,476385.0,1.9998183,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255075.0,476395.0,2.0026627,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255075.0,476405.0,2.082018,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255065.0,476375.0,1.9697205,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255065.0,476385.0,2.0010803,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255065.0,476395.0,2.0026627,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255065.0,476405.0,2.082018,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255055.0,476375.0,1.936402,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255055.0,476385.0,2.0080168,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255055.0,476395.0,2.0117188,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255055.0,476405.0,2.130579,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255045.0,476375.0,1.936402,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255045.0,476385.0,2.0026627,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255045.0,476395.0,2.0080168,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255045.0,476405.0,2.1319904,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255035.0,476375.0,1.9328697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255035.0,476385.0,2.0179884,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255035.0,476395.0,2.0195632,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255035.0,476405.0,2.1125493,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255025.0,476375.0,1.9177474,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255025.0,476385.0,2.0117188,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255025.0,476395.0,2.0195632,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255025.0,476405.0,2.1125493,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255015.0,476375.0,1.9086099,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255015.0,476385.0,2.0117188,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255015.0,476395.0,2.0162406,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255015.0,476405.0,2.1412735,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255005.0,476385.0,2.0195632,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255005.0,476395.0,2.0183048,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5255005.0,476405.0,2.1363397,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254995.0,476385.0,1.9911882,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254995.0,476395.0,1.9904224,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254995.0,476405.0,2.051528,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254995.0,476415.0,2.082018,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254985.0,476385.0,1.9904224,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254985.0,476395.0,1.9904224,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254985.0,476405.0,2.0559723,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254985.0,476415.0,2.0612748,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254975.0,476385.0,1.9894568,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254975.0,476395.0,1.9821385,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254975.0,476405.0,2.048383,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254975.0,476415.0,2.0503418,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254965.0,476385.0,1.9899982,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254965.0,476395.0,1.9821385,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254965.0,476405.0,2.063145,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254965.0,476415.0,2.0856457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254955.0,476385.0,2.0908,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254955.0,476395.0,2.0879786,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254955.0,476405.0,2.2937732,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254955.0,476415.0,2.3318863,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254945.0,476385.0,2.0976331,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254945.0,476395.0,2.0964193,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254945.0,476405.0,2.2937732,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254945.0,476415.0,2.3311813,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254935.0,476385.0,2.1675189,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254935.0,476395.0,2.154272,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254935.0,476405.0,2.4333484,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254935.0,476415.0,2.4550636,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5254925.0,476415.0,2.461601,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255195.0,476365.0,2.2757094,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255195.0,476375.0,2.2774577,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255195.0,476385.0,2.370771,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255195.0,476395.0,2.4651294,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255185.0,476365.0,2.2874994,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255185.0,476375.0,2.276831,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255185.0,476385.0,2.3969345,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255185.0,476395.0,2.4308567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255175.0,476365.0,2.2990048,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255175.0,476375.0,2.2861881,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255175.0,476385.0,2.3791347,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255175.0,476395.0,2.4108615,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255165.0,476365.0,2.3262522,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255165.0,476375.0,2.294238,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255165.0,476385.0,2.3765762,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255165.0,476395.0,2.4108615,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255155.0,476365.0,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255155.0,476375.0,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255155.0,476385.0,2.3480396,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255155.0,476395.0,2.3557978,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255145.0,476375.0,2.2990048,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255145.0,476385.0,2.3480396,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255145.0,476395.0,2.3284314,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255135.0,476375.0,2.2443905,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255135.0,476385.0,2.2777104,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255135.0,476395.0,2.2631032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255135.0,476405.0,2.4642625,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255125.0,476375.0,2.248692,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255125.0,476385.0,2.2861881,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255125.0,476395.0,2.2631032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255125.0,476405.0,2.433779,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255115.0,476375.0,2.22404,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255115.0,476385.0,2.2246468,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255115.0,476395.0,2.2218769,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255115.0,476405.0,2.2695115,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255105.0,476375.0,2.2218769,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255105.0,476385.0,2.2110758,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255105.0,476395.0,2.2138608,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255105.0,476405.0,2.2588305,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255095.0,476375.0,2.22404,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255095.0,476385.0,2.1394527,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255095.0,476395.0,2.1520767,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255095.0,476405.0,2.2218769,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255085.0,476375.0,2.2269592,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255085.0,476385.0,2.1556277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255085.0,476395.0,2.1520767,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255085.0,476405.0,2.2138608,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255075.0,476375.0,2.1935947,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255075.0,476385.0,2.1960032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255075.0,476395.0,2.1960032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255075.0,476405.0,2.276831,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255065.0,476375.0,2.1860313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255065.0,476385.0,2.1841822,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255065.0,476395.0,2.193548,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255065.0,476405.0,2.3069997,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255055.0,476375.0,2.1494374,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255055.0,476385.0,2.2127197,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255055.0,476395.0,2.2246468,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255055.0,476405.0,2.3249662,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255045.0,476375.0,2.1797445,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255045.0,476385.0,2.2218769,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255045.0,476395.0,2.234956,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255045.0,476405.0,2.3265388,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255035.0,476375.0,2.2138608,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255035.0,476385.0,2.248692,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255035.0,476395.0,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255035.0,476405.0,2.2935452,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255025.0,476375.0,2.2138608,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255025.0,476385.0,2.2631032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255025.0,476395.0,2.2929022,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255025.0,476405.0,2.276831,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255015.0,476375.0,2.1960032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255015.0,476385.0,2.335519,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255015.0,476395.0,2.335519,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255015.0,476405.0,2.35981,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255005.0,476385.0,2.35981,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255005.0,476395.0,2.3265388,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5255005.0,476405.0,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254995.0,476385.0,2.3480396,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254995.0,476395.0,2.2935452,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254995.0,476405.0,2.2695115,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254995.0,476415.0,2.3765762,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254985.0,476385.0,2.3264267,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254985.0,476395.0,2.2651305,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254985.0,476405.0,2.2404563,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254985.0,476415.0,2.2966566,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254975.0,476385.0,2.2695115,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254975.0,476395.0,2.2148755,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254975.0,476405.0,2.1556277,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254975.0,476415.0,2.1634586,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254965.0,476385.0,2.276831,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254965.0,476395.0,2.227225,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254965.0,476405.0,2.2110758,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254965.0,476415.0,2.2110758,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254955.0,476385.0,2.433779,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254955.0,476395.0,2.386896,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254955.0,476405.0,2.4760215,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254955.0,476415.0,2.476667,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254945.0,476385.0,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254945.0,476395.0,2.440597,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254945.0,476405.0,2.4987433,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254945.0,476415.0,2.4827514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254935.0,476385.0,2.5247798,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254935.0,476395.0,2.5328474,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254935.0,476405.0,2.655015,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254935.0,476415.0,2.6649697,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5254925.0,476415.0,2.6556118,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255195.0,476365.0,1.739765,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255195.0,476375.0,1.7579726,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255195.0,476385.0,1.7929547,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255195.0,476395.0,1.798966,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255185.0,476365.0,1.7390931,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255185.0,476375.0,1.7391981,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255185.0,476385.0,1.798966,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255185.0,476395.0,1.7914351,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255175.0,476365.0,1.7724206,flowering-fruitdevelopment-plantdead
2018-07-14 12:30:21+02:00,5255175.0,476375.0,1.7667229,flowering-fruitdevelopment-plantdead
