time,y,x,lai_q95,pheno_phase
2017-07-14 12:30:19+02:00,5205609.78483129,354137.1266695329,1.9964542,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354147.1266695329,1.9976299,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354157.1266695329,2.0279841,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354167.1266695329,2.0365822,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354177.1266695329,2.1274214,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354187.1266695329,2.2576263,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354197.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354207.1266695329,2.4230974,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354217.1266695329,2.3603594,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354227.1266695329,2.2936668,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354237.1266695329,1.976605,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354247.1266695329,1.9183499,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354257.1266695329,1.9256524,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354267.1266695329,1.9836396,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354277.1266695329,1.9868618,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354287.1266695329,1.9793301,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354297.1266695329,1.9363567,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354307.1266695329,1.8913372,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354317.1266695329,1.9894568,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354327.1266695329,2.0817235,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354337.1266695329,2.2534885,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354347.1266695329,2.063145,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354357.1266695329,1.9108373,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205609.78483129,354367.1266695329,1.9282733,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354137.1266695329,2.0224063,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354147.1266695329,2.0310652,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354157.1266695329,2.065551,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354167.1266695329,2.068336,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354177.1266695329,2.2555094,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354187.1266695329,2.2774577,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354197.1266695329,2.35981,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354207.1266695329,2.4148924,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354217.1266695329,2.4114017,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354227.1266695329,2.3232818,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354237.1266695329,1.976605,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354247.1266695329,1.9320457,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354257.1266695329,1.9779332,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354267.1266695329,1.9906483,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354277.1266695329,1.9873399,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354287.1266695329,1.9900235,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354297.1266695329,1.9797138,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354307.1266695329,1.9192715,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354317.1266695329,2.0127382,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354327.1266695329,2.0701199,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354337.1266695329,2.1082075,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354347.1266695329,2.0317762,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205619.78483129,354357.1266695329,1.9456087,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354157.1266695329,2.1792014,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354167.1266695329,2.1960032,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354177.1266695329,2.2110758,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354187.1266695329,2.0890095,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354197.1266695329,2.0222316,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354207.1266695329,2.0968103,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354217.1266695329,2.386896,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354227.1266695329,2.3137207,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354237.1266695329,2.126585,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354247.1266695329,2.1041093,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354257.1266695329,2.0222316,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354267.1266695329,1.9868618,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354277.1266695329,1.9129468,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354287.1266695329,1.9099482,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354297.1266695329,2.2694318,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354307.1266695329,2.3565643,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354317.1266695329,2.3416183,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354327.1266695329,2.225708,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354337.1266695329,1.9108373,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205629.78483129,354347.1266695329,1.9354848,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354177.1266695329,2.0977154,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354187.1266695329,2.0378854,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354197.1266695329,1.9854965,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354207.1266695329,2.043378,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354217.1266695329,2.2936668,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354227.1266695329,2.346483,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354237.1266695329,2.2269592,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354247.1266695329,2.1797445,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354257.1266695329,2.0141714,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354267.1266695329,1.9707954,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354277.1266695329,1.9077111,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354287.1266695329,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354297.1266695329,2.1781664,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354307.1266695329,2.4266052,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354317.1266695329,2.4775164,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354327.1266695329,2.2127197,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354337.1266695329,1.9072151,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205639.78483129,354347.1266695329,1.9175136,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354187.1266695329,2.0006049,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354197.1266695329,1.8817884,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354207.1266695329,1.9009428,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354217.1266695329,1.9888632,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354227.1266695329,2.0426624,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354237.1266695329,2.1781723,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354247.1266695329,2.1500041,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354257.1266695329,2.0641875,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354267.1266695329,2.0310652,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354277.1266695329,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354287.1266695329,1.8416423,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354297.1266695329,2.0439913,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354307.1266695329,2.2463963,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354317.1266695329,2.2419074,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354327.1266695329,2.0817235,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205649.78483129,354337.1266695329,1.8687104,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354207.1266695329,1.8802931,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354217.1266695329,1.9108373,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354227.1266695329,1.9526719,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354237.1266695329,2.0794125,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354247.1266695329,2.126585,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354257.1266695329,2.0681713,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354267.1266695329,2.0359893,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354277.1266695329,1.8621243,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354287.1266695329,1.8739777,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354297.1266695329,2.063145,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354307.1266695329,2.1254208,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354317.1266695329,2.1028118,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205659.78483129,354327.1266695329,2.0817235,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354227.1266695329,1.8464354,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354237.1266695329,1.8431838,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354247.1266695329,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354257.1266695329,1.8749933,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354267.1266695329,1.8714374,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354277.1266695329,1.9247843,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354287.1266695329,1.9880903,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354297.1266695329,2.0224063,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354307.1266695329,2.0098393,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354317.1266695329,1.8831961,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205669.78483129,354327.1266695329,1.904966,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205679.78483129,354247.1266695329,1.8353308,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205679.78483129,354257.1266695329,1.8431838,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205679.78483129,354267.1266695329,1.8415717,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205679.78483129,354277.1266695329,1.918887,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205679.78483129,354287.1266695329,1.9279889,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205679.78483129,354297.1266695329,1.9793301,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205679.78483129,354307.1266695329,1.9880903,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205679.78483129,354317.1266695329,1.9084252,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205689.78483129,354267.1266695329,1.8302921,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205689.78483129,354277.1266695329,1.849207,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205689.78483129,354287.1266695329,1.8615494,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205689.78483129,354297.1266695329,1.8485993,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205689.78483129,354307.1266695329,1.8817884,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205699.78483129,354277.1266695329,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205699.78483129,354287.1266695329,1.8714374,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205699.78483129,354297.1266695329,1.8424128,flowering-fruitdevelopment-plantdead
2017-07-14 12:30:19+02:00,5205699.78483129,354307.1266695329,1.8889787,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205121.00493835,354364.96313396445,1.9051504,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205130.995866922,354354.9722053924,1.8373117,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205130.995866922,354364.96313396445,1.8464354,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205130.995866922,354374.9540625365,1.8654898,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205130.995866922,354384.9449911085,1.8269991,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205140.986795494,354344.98127682036,1.7920148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205140.986795494,354354.9722053924,1.800409,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205140.986795494,354364.96313396445,1.8305324,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205140.986795494,354374.9540625365,1.8166784,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205140.986795494,354384.9449911085,1.8280436,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205140.986795494,354394.9359196806,1.8798652,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205150.977724066,354344.98127682036,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205150.977724066,354354.9722053924,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205150.977724066,354364.96313396445,1.7814211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205150.977724066,354374.9540625365,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205150.977724066,354384.9449911085,1.800409,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205150.977724066,354394.9359196806,1.8342814,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205150.977724066,354404.9268482526,1.8485993,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205150.977724066,354414.9177768246,1.976605,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354334.99034824834,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354344.98127682036,1.8075441,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354354.9722053924,1.8166784,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354364.96313396445,1.7667229,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354374.9540625365,1.7858114,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354384.9449911085,1.7944148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354394.9359196806,1.8067703,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354404.9268482526,1.8179246,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354414.9177768246,1.9442866,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205160.968652639,354424.9087053967,1.9940635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354324.99941967626,1.7920148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354334.99034824834,1.7894163,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354344.98127682036,1.8041347,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354354.9722053924,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354364.96313396445,1.7718344,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354374.9540625365,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354384.9449911085,1.800409,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354394.9359196806,1.7894163,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354404.9268482526,1.7920148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354414.9177768246,1.8518866,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354424.9087053967,1.8454602,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354434.8996339687,1.9129468,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205170.95958121,354444.89056254074,1.9940635,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354324.99941967626,1.7669307,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354334.99034824834,1.7994875,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354344.98127682036,1.7902086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354354.9722053924,1.7702602,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354364.96313396445,1.7855096,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354374.9540625365,1.8041347,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354384.9449911085,1.7920148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354394.9359196806,1.7855096,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354404.9268482526,1.7894163,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354414.9177768246,1.8067703,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354424.9087053967,1.8075441,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354434.8996339687,1.8552036,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354444.89056254074,1.9124175,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354454.8814911128,2.0577695,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205180.950509782,354464.87241968483,2.1023858,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354315.00849110424,1.8067703,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354324.99941967626,1.7944148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354334.99034824834,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354344.98127682036,1.7669307,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354354.9722053924,1.7791547,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354364.96313396445,1.7953527,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354374.9540625365,1.7894163,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354384.9449911085,1.7718344,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354394.9359196806,1.7668277,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354404.9268482526,1.7793785,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354414.9177768246,1.7791547,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354424.9087053967,1.7902086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354434.8996339687,1.7989355,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354444.89056254074,1.8056312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354454.8814911128,1.8415717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354464.87241968483,1.904966,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205190.941438355,354474.86334825685,2.0953803,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354315.00849110424,1.7989355,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354324.99941967626,1.8056312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354334.99034824834,1.7814211,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354344.98127682036,1.7660826,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354354.9722053924,1.7887467,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354364.96313396445,1.7934184,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354374.9540625365,1.7718344,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354384.9449911085,1.7660826,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354394.9359196806,1.7648498,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354404.9268482526,1.7669307,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354414.9177768246,1.7887467,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354424.9087053967,1.7989355,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354434.8996339687,1.7902086,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354444.89056254074,1.791783,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354454.8814911128,1.849207,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354464.87241968483,1.8531994,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354474.86334825685,2.0378854,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354484.85427682893,2.0700066,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205200.932366926,354494.84520540095,2.2061484,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354305.0175625322,1.7864771,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354315.00849110424,1.7944148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354324.99941967626,1.7944148,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354334.99034824834,1.7686704,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354344.98127682036,1.7791547,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354354.9722053924,1.7887467,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354364.96313396445,1.7864771,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354374.9540625365,1.7761233,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354384.9449911085,1.7761233,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205210.923295499,354394.9359196806,1.7814211,flowering-fruitdevelopment-plantdead
