time,y,x,lai_q05,pheno_phase
2017-07-19 12:30:21+02:00,5205450.705581227,354175.13549109566,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354185.12641966774,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354195.11734823976,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354205.1082768118,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354215.09920538386,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354225.0901339559,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354235.0810625279,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354245.0719911,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354255.062919672,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354265.053848244,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354275.0447768161,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354285.0357053881,0.3642043,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354295.02663396014,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354305.0175625322,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354315.00849110424,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354324.99941967626,0.36370865,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354334.99034824834,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354344.98127682036,0.36356348,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354354.9722053924,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354364.96313396445,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354374.9540625365,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354384.9449911085,0.36356348,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354394.9359196806,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354404.9268482526,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354414.9177768246,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354424.9087053967,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354434.8996339687,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354444.89056254074,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354454.8814911128,0.36344594,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205450.705581227,354464.87241968483,0.36178297,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354145.16270537954,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354155.1536339516,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354165.14456252364,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354175.13549109566,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354185.12641966774,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354195.11734823976,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354205.1082768118,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354215.09920538386,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354225.0901339559,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354235.0810625279,0.36370865,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354245.0719911,0.36370865,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354255.062919672,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354265.053848244,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354275.0447768161,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354285.0357053881,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354295.02663396014,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354305.0175625322,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354315.00849110424,0.36195004,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354324.99941967626,0.36350197,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354334.99034824834,0.36356348,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354344.98127682036,0.36356348,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354354.9722053924,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354364.96313396445,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354374.9540625365,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354384.9449911085,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354394.9359196806,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354404.9268482526,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354414.9177768246,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354424.9087053967,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354434.8996339687,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354444.89056254074,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354454.8814911128,0.36178297,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205460.696509799,354464.87241968483,0.36178297,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354135.1717768075,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354145.16270537954,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354155.1536339516,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354165.14456252364,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354175.13549109566,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354185.12641966774,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354195.11734823976,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354205.1082768118,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354215.09920538386,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354225.0901339559,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354235.0810625279,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354245.0719911,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354255.062919672,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354265.053848244,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354275.0447768161,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354285.0357053881,0.36845833,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354295.02663396014,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354305.0175625322,0.3642043,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354315.00849110424,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354324.99941967626,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354334.99034824834,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354344.98127682036,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354354.9722053924,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354364.96313396445,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354374.9540625365,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354384.9449911085,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354394.9359196806,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354404.9268482526,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354414.9177768246,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354424.9087053967,0.36695775,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354434.8996339687,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354444.89056254074,0.36370865,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205470.687438372,354454.8814911128,0.36302355,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354135.1717768075,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354145.16270537954,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354155.1536339516,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354165.14456252364,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354175.13549109566,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354185.12641966774,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354195.11734823976,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354205.1082768118,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354215.09920538386,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354225.0901339559,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354235.0810625279,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354245.0719911,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354255.062919672,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354265.053848244,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354275.0447768161,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354285.0357053881,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354295.02663396014,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354305.0175625322,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354315.00849110424,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354324.99941967626,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354334.99034824834,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354344.98127682036,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354354.9722053924,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354364.96313396445,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354374.9540625365,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354384.9449911085,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354394.9359196806,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354404.9268482526,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354414.9177768246,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354424.9087053967,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354434.8996339687,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205480.678366943,354444.89056254074,0.36370865,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354125.1808482355,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354135.1717768075,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354145.16270537954,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354155.1536339516,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354165.14456252364,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354175.13549109566,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354185.12641966774,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354195.11734823976,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354205.1082768118,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354215.09920538386,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354225.0901339559,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354235.0810625279,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354245.0719911,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354255.062919672,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354265.053848244,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354275.0447768161,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354285.0357053881,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354295.02663396014,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354305.0175625322,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354315.00849110424,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354324.99941967626,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354334.99034824834,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354344.98127682036,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354354.9722053924,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354364.96313396445,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354374.9540625365,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354384.9449911085,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354394.9359196806,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354404.9268482526,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354414.9177768246,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354424.9087053967,0.36696655,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354434.8996339687,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205490.669295516,354444.89056254074,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354115.1899196634,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354125.1808482355,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354135.1717768075,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354145.16270537954,0.3642366,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354155.1536339516,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354165.14456252364,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354175.13549109566,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354185.12641966774,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354195.11734823976,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354205.1082768118,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354215.09920538386,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354225.0901339559,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354235.0810625279,0.3674437,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354245.0719911,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354255.062919672,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354265.053848244,0.36737385,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354275.0447768161,0.36670312,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354285.0357053881,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354295.02663396014,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354305.0175625322,0.3635298,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354315.00849110424,0.3635298,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354324.99941967626,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354334.99034824834,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354344.98127682036,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354354.9722053924,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354364.96313396445,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354374.9540625365,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354384.9449911085,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354394.9359196806,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354404.9268482526,0.36722523,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354414.9177768246,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354424.9087053967,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205500.660224088,354434.8996339687,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354115.1899196634,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354125.1808482355,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354135.1717768075,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354145.16270537954,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354155.1536339516,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354165.14456252364,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354175.13549109566,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354185.12641966774,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354195.11734823976,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354205.1082768118,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354215.09920538386,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354225.0901339559,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354235.0810625279,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354245.0719911,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354255.062919672,0.36822173,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354265.053848244,0.36845833,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354275.0447768161,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354285.0357053881,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354295.02663396014,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354305.0175625322,0.36356348,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354315.00849110424,0.36391947,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354324.99941967626,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354334.99034824834,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354344.98127682036,0.3637104,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354354.9722053924,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354364.96313396445,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354374.9540625365,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354384.9449911085,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354394.9359196806,0.3728377,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354404.9268482526,0.37570792,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354414.9177768246,0.36560032,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205510.651152659,354424.9087053967,0.3649442,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354105.1989910914,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354115.1899196634,0.365842,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354125.1808482355,0.3642366,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354135.1717768075,0.36422217,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354145.16270537954,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354155.1536339516,0.3661011,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354165.14456252364,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354175.13549109566,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354185.12641966774,0.36688894,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354195.11734823976,0.36445948,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354205.1082768118,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354215.09920538386,0.36621812,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354225.0901339559,0.36617628,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354235.0810625279,0.36426717,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354245.0719911,0.36614755,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354255.062919672,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354265.053848244,0.36860505,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354275.0447768161,0.36491987,flowering-fruitdevelopment-plantdead
2017-07-19 12:30:21+02:00,5205520.642081232,354285.0357053881,0.3635298,flowering-fruitdevelopment-plantdead
