time,y,x,lai_q05,pheno_phase
2018-05-05 12:30:21+02:00,5204239.78483129,352997.1266695329,0.559298,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353007.1266695329,0.56249124,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353017.1266695329,0.6245788,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353027.1266695329,0.6891732,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353037.1266695329,0.9453123,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353047.1266695329,0.9396959,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353057.1266695329,1.0853494,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353067.1266695329,1.0003127,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353077.1266695329,0.63978195,germination-endoftillering
2018-05-05 12:30:21+02:00,5204239.78483129,353087.1266695329,0.5913263,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353017.1266695329,0.5780078,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353027.1266695329,0.5784855,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353037.1266695329,0.6735249,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353047.1266695329,0.80516976,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353057.1266695329,0.94704777,germination-endoftillering
2018-05-05 12:30:21+02:00,5204249.78483129,353067.1266695329,0.8422558,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353017.1266695329,0.5780078,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353027.1266695329,0.5780078,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353037.1266695329,0.57020277,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353047.1266695329,0.7141345,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353057.1266695329,0.9325516,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353067.1266695329,0.80117846,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353177.1266695329,0.70316887,germination-endoftillering
2018-05-05 12:30:21+02:00,5204259.78483129,353187.1266695329,0.6946129,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353037.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353047.1266695329,0.57283646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353057.1266695329,0.75309867,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353067.1266695329,0.62811935,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353177.1266695329,0.6666915,germination-endoftillering
2018-05-05 12:30:21+02:00,5204269.78483129,353187.1266695329,0.641849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353037.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353047.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353057.1266695329,0.6731409,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353067.1266695329,0.6172033,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353177.1266695329,0.68552655,germination-endoftillering
2018-05-05 12:30:21+02:00,5204279.78483129,353187.1266695329,0.651719,germination-endoftillering
2018-05-05 12:30:21+02:00,5204289.78483129,353057.1266695329,0.56797004,germination-endoftillering
2018-05-05 12:30:21+02:00,5204289.78483129,353067.1266695329,0.56797004,germination-endoftillering
2018-05-05 12:30:21+02:00,5204289.78483129,353177.1266695329,0.69980836,germination-endoftillering
2018-05-05 12:30:21+02:00,5204289.78483129,353187.1266695329,0.6978628,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,353057.1266695329,0.56797004,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,353067.1266695329,0.56797004,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,353177.1266695329,0.69482803,germination-endoftillering
2018-05-05 12:30:21+02:00,5204299.78483129,353187.1266695329,0.73120177,germination-endoftillering
2018-05-05 12:30:21+02:00,5204309.78483129,353177.1266695329,0.7695239,germination-endoftillering
2018-05-05 12:30:21+02:00,5204329.78483129,353157.1266695329,0.7344223,germination-endoftillering
2018-05-05 12:30:21+02:00,5204339.78483129,353157.1266695329,0.7074335,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352937.1266695329,0.76839083,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352947.1266695329,0.7546754,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352957.1266695329,0.8619716,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,352967.1266695329,0.8918043,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,353017.1266695329,0.71952987,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,353027.1266695329,0.740982,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,353037.1266695329,0.73653245,germination-endoftillering
2018-05-05 12:30:21+02:00,5204449.78483129,353047.1266695329,0.6824502,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352937.1266695329,0.81277823,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352947.1266695329,0.8606304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352957.1266695329,0.89117295,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,352967.1266695329,0.97821975,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353017.1266695329,0.7565456,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353027.1266695329,0.7539761,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353037.1266695329,0.77018446,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353047.1266695329,0.7143378,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353057.1266695329,0.69184536,germination-endoftillering
2018-05-05 12:30:21+02:00,5204459.78483129,353067.1266695329,0.7074079,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352917.1266695329,0.79072434,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352927.1266695329,0.8262747,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352937.1266695329,0.9118644,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352947.1266695329,0.96265435,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352957.1266695329,0.9498473,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352967.1266695329,0.9127935,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352977.1266695329,0.8910732,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352987.1266695329,0.88486826,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,352997.1266695329,0.8874249,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353007.1266695329,0.85441417,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353017.1266695329,0.7755552,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353027.1266695329,0.73618877,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353037.1266695329,0.72229224,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353047.1266695329,0.7099505,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353057.1266695329,0.7152584,germination-endoftillering
2018-05-05 12:30:21+02:00,5204469.78483129,353067.1266695329,0.68468624,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352917.1266695329,0.8326999,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352927.1266695329,0.8371637,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352937.1266695329,0.89468086,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352947.1266695329,0.91038656,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352957.1266695329,0.9284933,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352967.1266695329,0.91571057,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352977.1266695329,0.8910732,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352987.1266695329,0.87718457,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,352997.1266695329,0.86901116,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353007.1266695329,0.77570736,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353017.1266695329,0.6632492,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353027.1266695329,0.64287645,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353037.1266695329,0.6458177,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353047.1266695329,0.67133725,germination-endoftillering
2018-05-05 12:30:21+02:00,5204479.78483129,353057.1266695329,0.7191852,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352857.1266695329,0.5658495,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352867.1266695329,0.5658495,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352897.1266695329,0.626161,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352907.1266695329,0.6546947,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352917.1266695329,0.8035919,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352927.1266695329,0.81252116,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352937.1266695329,0.8243723,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352947.1266695329,0.85712737,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352957.1266695329,0.87217015,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352967.1266695329,0.8618248,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352977.1266695329,0.8264032,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352987.1266695329,0.7857404,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,352997.1266695329,0.7125053,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,353007.1266695329,0.641849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,353037.1266695329,0.6364852,germination-endoftillering
2018-05-05 12:30:21+02:00,5204489.78483129,353047.1266695329,0.6647174,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352857.1266695329,0.5658495,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352867.1266695329,0.5658495,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352887.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352897.1266695329,0.62859553,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352907.1266695329,0.65583163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352917.1266695329,0.76033515,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352927.1266695329,0.74922955,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352937.1266695329,0.79072434,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352947.1266695329,0.86099136,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352957.1266695329,0.8761141,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352967.1266695329,0.8253689,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352977.1266695329,0.7800043,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352987.1266695329,0.7368982,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,352997.1266695329,0.6405834,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,353007.1266695329,0.62177664,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,353037.1266695329,0.6391831,germination-endoftillering
2018-05-05 12:30:21+02:00,5204499.78483129,353047.1266695329,0.67435867,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352857.1266695329,0.57445425,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352867.1266695329,0.57445425,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352877.1266695329,0.56568134,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352887.1266695329,0.56935483,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352897.1266695329,0.6242374,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352907.1266695329,0.6507424,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352917.1266695329,0.7360212,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352927.1266695329,0.7124828,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352937.1266695329,0.70654297,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352947.1266695329,0.77602106,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352957.1266695329,0.7941432,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352967.1266695329,0.707344,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352977.1266695329,0.6946129,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,352987.1266695329,0.66241586,germination-endoftillering
2018-05-05 12:30:21+02:00,5204509.78483129,353037.1266695329,0.6441469,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352857.1266695329,0.57445425,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352867.1266695329,0.57445425,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352877.1266695329,0.5652097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352887.1266695329,0.5652097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352897.1266695329,0.61316353,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352907.1266695329,0.64816487,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352917.1266695329,0.76430994,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352927.1266695329,0.7266677,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352937.1266695329,0.6984577,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352947.1266695329,0.71754426,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352957.1266695329,0.6900857,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352967.1266695329,0.66747093,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352977.1266695329,0.65583163,germination-endoftillering
2018-05-05 12:30:21+02:00,5204519.78483129,352987.1266695329,0.6458177,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352877.1266695329,0.57283646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352887.1266695329,0.57283646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352917.1266695329,0.63101345,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352927.1266695329,0.62143457,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352937.1266695329,0.62158614,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352947.1266695329,0.61934304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352977.1266695329,0.6214905,germination-endoftillering
2018-05-05 12:30:21+02:00,5204529.78483129,352987.1266695329,0.6139563,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352877.1266695329,0.57283646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352887.1266695329,0.57283646,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352917.1266695329,0.5872614,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352927.1266695329,0.58490247,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352937.1266695329,0.5859792,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352947.1266695329,0.5859792,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352977.1266695329,0.60091215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204539.78483129,352987.1266695329,0.609225,germination-endoftillering
2018-05-05 12:30:21+02:00,5204609.78483129,352697.1266695329,0.5656801,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352577.1266695329,0.6077304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352587.1266695329,0.5919416,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352617.1266695329,0.8938033,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352627.1266695329,0.92579013,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352637.1266695329,0.62565744,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352647.1266695329,0.58116066,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352657.1266695329,0.5652097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352667.1266695329,0.5652097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352677.1266695329,0.5690547,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352687.1266695329,0.5690547,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352697.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352707.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352717.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352917.1266695329,0.81723344,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352927.1266695329,0.90040517,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352937.1266695329,0.9991771,germination-endoftillering
2018-05-05 12:30:21+02:00,5204629.78483129,352947.1266695329,0.96664375,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352577.1266695329,0.580878,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352587.1266695329,0.5835215,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352617.1266695329,1.0428864,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352627.1266695329,0.9759108,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352637.1266695329,0.58853924,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352647.1266695329,0.57346576,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352657.1266695329,0.5652097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352667.1266695329,0.5652097,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352677.1266695329,0.5690547,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352687.1266695329,0.5690547,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352697.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352707.1266695329,0.57054466,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352917.1266695329,0.851043,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352927.1266695329,0.91281617,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352937.1266695329,1.0291666,germination-endoftillering
2018-05-05 12:30:21+02:00,5204639.78483129,352947.1266695329,0.9986487,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352567.1266695329,0.7762582,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352577.1266695329,1.1755077,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352597.1266695329,0.741682,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352607.1266695329,0.8828419,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352617.1266695329,1.1663787,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352627.1266695329,0.99864304,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352637.1266695329,1.0418851,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352917.1266695329,0.91229796,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352927.1266695329,0.979777,germination-endoftillering
2018-05-05 12:30:21+02:00,5204649.78483129,352937.1266695329,1.1117395,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352557.1266695329,0.99524426,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352567.1266695329,0.9280966,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352577.1266695329,1.2171724,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352587.1266695329,1.2171724,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352597.1266695329,0.84066,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352607.1266695329,0.9344653,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352617.1266695329,1.1814128,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352627.1266695329,1.0348628,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352637.1266695329,1.095937,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352917.1266695329,0.91030496,germination-endoftillering
2018-05-05 12:30:21+02:00,5204659.78483129,352927.1266695329,0.9500411,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352557.1266695329,1.1067061,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352567.1266695329,1.1138242,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352577.1266695329,1.3432366,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352587.1266695329,1.3137513,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352597.1266695329,1.3822972,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352607.1266695329,1.3937845,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352617.1266695329,1.3122454,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352627.1266695329,1.181694,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352637.1266695329,0.8551166,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352647.1266695329,0.6786728,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352877.1266695329,0.5773159,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352887.1266695329,0.5830295,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352897.1266695329,0.8439048,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352907.1266695329,0.87273926,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352917.1266695329,0.9800076,germination-endoftillering
2018-05-05 12:30:21+02:00,5204669.78483129,352927.1266695329,0.97065556,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352557.1266695329,1.0938034,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352567.1266695329,1.1367911,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352577.1266695329,1.4183401,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352587.1266695329,1.3915583,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352597.1266695329,1.4950324,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352607.1266695329,1.4973873,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352617.1266695329,1.3266141,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352627.1266695329,1.2071849,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352637.1266695329,0.9208904,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352647.1266695329,0.7033652,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352877.1266695329,0.5773159,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352887.1266695329,0.5773159,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352897.1266695329,0.81481403,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352907.1266695329,0.8938033,germination-endoftillering
2018-05-05 12:30:21+02:00,5204679.78483129,352917.1266695329,1.0069141,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352567.1266695329,0.9397004,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352577.1266695329,1.2122601,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352587.1266695329,1.2148082,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352597.1266695329,1.4916422,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352607.1266695329,1.4868219,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352617.1266695329,1.4086902,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352627.1266695329,1.3364762,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352637.1266695329,1.0152804,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352647.1266695329,0.8401418,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352897.1266695329,0.8753384,germination-endoftillering
2018-05-05 12:30:21+02:00,5204689.78483129,352907.1266695329,0.97497255,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352577.1266695329,1.2276564,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352587.1266695329,1.2152346,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352597.1266695329,1.5057746,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352607.1266695329,1.4720831,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352617.1266695329,1.4173963,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352627.1266695329,1.3990952,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352637.1266695329,1.0804521,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352647.1266695329,0.90093356,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352897.1266695329,0.81716365,germination-endoftillering
2018-05-05 12:30:21+02:00,5204699.78483129,352907.1266695329,0.9123915,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352587.1266695329,0.9183075,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352597.1266695329,1.2944978,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352607.1266695329,1.282616,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352617.1266695329,1.4276803,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352627.1266695329,1.4342674,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352637.1266695329,1.2047349,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352647.1266695329,1.0790386,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352657.1266695329,0.740982,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352667.1266695329,0.7072281,germination-endoftillering
2018-05-05 12:30:21+02:00,5204709.78483129,352677.1266695329,0.66578037,germination-endoftillering
