time,y,x,lai_q05,pheno_phase
2019-07-14 12:30:29+02:00,5205605.0,353905.0,0.3686358,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353915.0,0.3603334,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353925.0,0.36191836,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353935.0,0.36060157,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353945.0,0.35552454,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353955.0,0.35789943,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353965.0,0.36356318,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353975.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353985.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,353995.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,354005.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,354015.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,354025.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205605.0,354035.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353795.0,0.3847372,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353805.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353815.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353825.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353835.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353845.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353855.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353865.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353875.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353885.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353895.0,0.37091213,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353905.0,0.36801407,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353915.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353925.0,0.36490983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353935.0,0.3608622,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353945.0,0.3593009,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353955.0,0.36060157,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353965.0,0.36392146,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353975.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353985.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,353995.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,354005.0,0.36928463,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,354015.0,0.36922237,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205595.0,354025.0,0.37267092,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353805.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353815.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353825.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353835.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353845.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353855.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353865.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353875.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353885.0,0.37229854,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353895.0,0.3706065,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353905.0,0.36979368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353915.0,0.37169242,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353925.0,0.36490983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353935.0,0.36302355,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353945.0,0.3593009,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353955.0,0.36051127,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353965.0,0.36098006,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353975.0,0.36350197,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353985.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,353995.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205585.0,354005.0,0.37198976,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353805.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353815.0,0.37194794,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353825.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353835.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353845.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353855.0,0.3661011,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353865.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353875.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353885.0,0.37035614,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353895.0,0.36978132,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353905.0,0.37091213,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353915.0,0.37091213,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353925.0,0.36922237,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353935.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353945.0,0.36191836,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353955.0,0.3608622,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353965.0,0.36098006,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353975.0,0.36953294,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205575.0,353985.0,0.37198976,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353815.0,0.37166482,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353825.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353835.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353845.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353855.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353865.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353875.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353885.0,0.36922237,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353895.0,0.37062484,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353905.0,0.37253755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353915.0,0.36979368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353925.0,0.368968,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353935.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353945.0,0.3608622,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353955.0,0.3593009,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205565.0,353965.0,0.36422217,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353825.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353835.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353845.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353855.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353865.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353875.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353885.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353895.0,0.36845627,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353905.0,0.37229854,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353915.0,0.36922237,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353925.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353935.0,0.36490983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205555.0,353945.0,0.36490983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353825.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353835.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353845.0,0.36422217,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353855.0,0.36098006,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353865.0,0.3637104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353875.0,0.36050332,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353885.0,0.36098006,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353895.0,0.36490983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353905.0,0.36922237,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353915.0,0.36490983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353925.0,0.3606329,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205545.0,353935.0,0.3606329,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353835.0,0.37398824,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353845.0,0.36979368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353855.0,0.36084437,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353865.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353875.0,0.36034468,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353885.0,0.3637104,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353895.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353905.0,0.36356318,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205535.0,353915.0,0.3601826,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205525.0,353845.0,0.3706065,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205525.0,353855.0,0.36172077,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205525.0,353865.0,0.3601826,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205525.0,353875.0,0.36490983,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205525.0,353885.0,0.36953294,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205525.0,353895.0,0.36896667,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205515.0,353845.0,0.377306,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205515.0,353855.0,0.37253755,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205515.0,353865.0,0.37194794,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205515.0,353875.0,0.3769439,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205505.0,353855.0,0.37407857,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205505.0,353865.0,0.377306,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205935.0,353895.0,0.36896667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205935.0,353905.0,0.36845627,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205935.0,353915.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205925.0,353865.0,0.37025216,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205925.0,353875.0,0.37036952,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205925.0,353885.0,0.36896667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205925.0,353895.0,0.36860505,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205925.0,353905.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205925.0,353915.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205925.0,353925.0,0.36928463,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353835.0,0.37036952,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353845.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353855.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353865.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353875.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353885.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353895.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353905.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353915.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205915.0,353925.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353805.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353815.0,0.37237749,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353825.0,0.36978132,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353835.0,0.36978132,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353845.0,0.36822173,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353855.0,0.3674437,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353865.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353875.0,0.36737385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353885.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353895.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353905.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353915.0,0.36614755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353925.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205905.0,353935.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353775.0,0.36896667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353785.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353795.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353805.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353815.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353825.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353835.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353845.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353855.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353865.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353875.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353885.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353895.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353905.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353915.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353925.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205895.0,353935.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353745.0,0.37230158,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353755.0,0.37198976,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353765.0,0.36860505,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353775.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353785.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353795.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353805.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353815.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353825.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353835.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353845.0,0.36491987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353855.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353865.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353875.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353885.0,0.36617628,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353895.0,0.36621812,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353905.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353915.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353925.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353935.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205885.0,353945.0,0.37194794,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353715.0,0.36896667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353725.0,0.36860505,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353735.0,0.37025216,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353745.0,0.36860505,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353755.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353765.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353775.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353785.0,0.36670312,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353795.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353805.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353815.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353825.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353835.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353845.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353855.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353865.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353875.0,0.36391947,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353885.0,0.3642043,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353895.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353905.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353915.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353925.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353935.0,0.3642043,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205875.0,353945.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353685.0,0.37194794,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353695.0,0.37201846,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353705.0,0.36896667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353715.0,0.36896667,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353725.0,0.36928463,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353735.0,0.36860505,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353745.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353755.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353765.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353775.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353785.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353795.0,0.36688894,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353805.0,0.36722523,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353815.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353825.0,0.36695775,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353835.0,0.36696655,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353845.0,0.36445948,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353855.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353865.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353875.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353885.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353895.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353905.0,0.36560032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353915.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353925.0,0.3642366,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353935.0,0.36426717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353945.0,0.3649442,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205865.0,353955.0,0.365842,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353655.0,0.36928463,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353665.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353675.0,0.36845833,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353685.0,0.36830172,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5205855.0,353695.0,0.36830172,flowering-fruitdevelopment-plantdead
