time,y,x,lai_q95,pheno_phase
2019-07-14 12:30:29+02:00,5205805.0,353815.0,1.8342814,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353825.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353835.0,1.8435727,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353845.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353855.0,1.8472733,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353865.0,1.9063677,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353875.0,1.8831961,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353885.0,1.7644272,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353895.0,1.7159344,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353905.0,1.78872,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353915.0,1.78872,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353925.0,1.7661008,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353935.0,1.7630087,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353945.0,2.1795368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353955.0,2.1795368,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,353985.0,3.3377712,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354015.0,3.8776689,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354025.0,2.7502134,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354035.0,2.9067419,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354045.0,3.4142199,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354055.0,3.537413,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354065.0,4.2307415,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354075.0,4.2994666,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354085.0,4.57,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354095.0,4.57,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354105.0,4.7856894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354115.0,4.7856894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354125.0,5.008081,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354135.0,5.2459345,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354145.0,5.0411277,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205805.0,354155.0,5.1233296,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353665.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353675.0,1.8464354,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353685.0,1.8715204,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353695.0,1.9051504,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353705.0,1.8932929,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353715.0,1.8858461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353725.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353735.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353745.0,1.8280436,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353755.0,1.8342814,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353765.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353775.0,1.8479729,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353785.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353795.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353805.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353815.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353825.0,1.8454602,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353835.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353845.0,1.832074,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353855.0,1.8166784,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353865.0,1.8067703,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353875.0,1.7864771,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353885.0,1.7894543,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353895.0,1.7516719,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353905.0,1.879407,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353915.0,1.879407,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353925.0,1.9610786,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353935.0,1.9604051,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353945.0,2.6958873,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353955.0,2.6958873,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353985.0,2.635647,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,353995.0,2.635647,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354005.0,2.2175243,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354015.0,2.3505778,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354025.0,2.661417,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354035.0,2.788665,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354045.0,3.9343314,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354055.0,4.0131707,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354065.0,5.4783816,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354075.0,5.4783816,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354085.0,5.2488422,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354095.0,5.257857,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354105.0,5.751797,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354115.0,5.81124,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354125.0,5.626785,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354135.0,5.7519417,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354145.0,5.256117,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205795.0,354155.0,5.3284574,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353675.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353685.0,1.8772796,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353695.0,1.9007998,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353705.0,1.9124175,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353715.0,1.9007998,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353725.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353735.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353745.0,1.8302921,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353755.0,1.8277853,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353765.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353775.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353785.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353795.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353805.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353815.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353825.0,1.8454602,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353835.0,1.8373117,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353845.0,1.8294212,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353855.0,1.8084779,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353865.0,1.800409,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353875.0,1.7864771,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353885.0,1.8054594,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353895.0,1.7661742,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353905.0,1.8859856,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353915.0,1.8827895,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353925.0,1.9610786,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353935.0,1.9610786,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353945.0,2.6958873,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353955.0,2.6958873,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353985.0,2.635647,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,353995.0,2.6372957,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354005.0,2.3043342,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354015.0,2.5956526,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354025.0,2.893117,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354035.0,3.0071628,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354045.0,4.0090523,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354055.0,4.095601,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354065.0,5.582916,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354075.0,5.541192,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354085.0,5.279423,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354095.0,5.2838774,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354105.0,5.7043085,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354115.0,5.6499157,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354125.0,5.607256,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354135.0,5.627856,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354145.0,5.207256,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354155.0,5.3328543,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354165.0,4.776008,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205785.0,354245.0,2.1390457,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353675.0,1.9108373,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353685.0,1.8749933,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353695.0,1.8654898,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353705.0,1.9099482,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353715.0,1.9051504,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353725.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353735.0,1.8514036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353745.0,1.8435727,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353755.0,1.8416423,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353765.0,1.8552036,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353775.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353785.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353795.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353805.0,1.8416423,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353815.0,1.8392893,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353825.0,1.8277853,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353835.0,1.8179246,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353845.0,1.8075441,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353855.0,1.8056312,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353865.0,1.8179246,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353875.0,1.8067703,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353885.0,1.8446977,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353895.0,1.8302921,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353905.0,1.8526642,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353915.0,1.8358632,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353925.0,1.9264253,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353935.0,1.9248122,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353945.0,2.3670156,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353955.0,2.3670156,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353965.0,2.4609833,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353975.0,2.4609833,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353985.0,1.8519461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,353995.0,1.908717,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354005.0,2.0439954,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354015.0,2.1516936,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354025.0,2.8811967,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354035.0,2.8811967,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354045.0,4.001359,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354055.0,4.2179685,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354065.0,5.5705905,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354075.0,5.563886,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354085.0,5.892894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354095.0,5.8728933,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354105.0,6.2242007,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354115.0,6.2612195,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354125.0,6.1936154,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354135.0,6.2437057,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354145.0,5.4174566,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354155.0,5.5067487,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354165.0,4.5259304,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354175.0,4.5493813,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354185.0,4.049668,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354195.0,4.172867,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354205.0,3.8590689,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354225.0,4.1730666,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354235.0,3.9882934,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354245.0,4.041962,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205775.0,354255.0,4.1078844,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353685.0,1.8591563,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353695.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353705.0,1.8798652,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353715.0,1.8831961,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353725.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353735.0,1.8485993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353745.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353755.0,1.8435727,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353765.0,1.8576142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353775.0,1.8531702,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353785.0,1.8555293,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353795.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353805.0,1.842437,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353815.0,1.8392893,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353825.0,1.8305324,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353835.0,1.8294212,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353845.0,1.8075441,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353855.0,1.8075441,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353865.0,1.8353308,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353875.0,1.8353308,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353885.0,1.8616204,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353895.0,1.8426906,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353905.0,1.879407,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353915.0,1.8391864,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353925.0,1.9331119,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353935.0,1.9230547,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353945.0,2.3670156,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353955.0,2.3670156,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353965.0,2.4609833,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353975.0,2.4609833,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353985.0,1.8859521,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,353995.0,1.9611307,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354005.0,2.0439954,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354015.0,2.1383183,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354025.0,3.0264251,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354035.0,2.8811967,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354045.0,3.8984854,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354055.0,4.095601,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354065.0,5.4830904,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354075.0,5.563886,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354085.0,5.9906683,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354095.0,5.903513,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354105.0,6.141386,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354115.0,6.194325,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354125.0,6.141386,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354135.0,6.1490955,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354145.0,5.443764,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354155.0,5.5067487,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354165.0,4.566544,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354175.0,4.4959154,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354185.0,3.97412,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354195.0,4.049668,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354205.0,3.7290041,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354215.0,3.660328,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354225.0,4.1730666,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354235.0,4.1730666,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354245.0,4.319806,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205765.0,354255.0,4.3598285,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353695.0,1.9051504,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353705.0,1.8541992,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353715.0,1.8654898,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353725.0,1.8662403,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353735.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353745.0,1.8529792,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353755.0,1.8576142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353765.0,1.8587118,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353775.0,1.8517461,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353785.0,1.8576142,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353795.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353805.0,1.8440958,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353815.0,1.8416423,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353825.0,1.8342814,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353835.0,1.8294212,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353845.0,1.8294212,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353855.0,1.8277853,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353865.0,1.832074,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353875.0,1.8511508,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353885.0,1.8772565,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353895.0,1.849207,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353905.0,1.8409859,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353915.0,1.8111408,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353925.0,1.8827895,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5205755.0,353935.0,1.870888,flowering-fruitdevelopment-plantdead
