time,y,x,lai_q05,pheno_phase
2018-06-19 12:30:19+02:00,5205310.832581219,353845.4348482184,1.0576185,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205310.832581219,353855.4257767904,1.1294247,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205310.832581219,353865.4167053625,1.063399,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205310.832581219,353875.4076339345,1.0539142,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205310.832581219,353885.39856250654,1.0443541,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353605.65256248944,1.1465358,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353615.64349106146,1.2178844,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353625.63441963354,1.2360221,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353635.62534820556,0.96256435,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353645.6162767776,0.94592017,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353655.60720534966,0.82669204,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353665.5981339217,0.8139295,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353675.5890624937,0.7841396,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353685.5799910658,0.7983799,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353695.5709196378,0.8687658,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353705.5618482098,0.8630452,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353715.5527767819,0.8418442,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353725.5437053539,0.85973203,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353735.53463392594,0.53578115,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353745.525562498,0.48562223,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353755.51649107004,0.45792854,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353765.50741964206,0.47730026,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353775.49834821414,0.6539212,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353785.48927678616,0.6539212,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353795.4802053582,0.9093447,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353805.47113393026,0.88741434,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353815.4620625023,1.0761871,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353825.4529910743,1.1170157,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353835.4439196464,1.0730096,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353845.4348482184,1.0573268,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353855.4257767904,1.0985649,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353865.4167053625,0.99870926,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205320.823509792,353875.4076339345,1.0477557,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353625.63441963354,1.1374706,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353635.62534820556,1.115926,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353645.6162767776,1.1055701,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353655.60720534966,0.8947325,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353665.5981339217,0.85437626,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353675.5890624937,0.7799991,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353685.5799910658,0.8026012,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353695.5709196378,0.8661861,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353705.5618482098,0.8832214,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353715.5527767819,0.90437096,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353725.5437053539,0.9025802,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353735.53463392594,0.5406751,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353745.525562498,0.5158619,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353755.51649107004,0.54087645,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353765.50741964206,0.5512239,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353775.49834821414,0.6497304,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353785.48927678616,0.6552342,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353795.4802053582,0.87936467,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353805.47113393026,0.8556324,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353815.4620625023,1.1055701,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353825.4529910743,1.1100429,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353835.4439196464,1.078779,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353845.4348482184,1.0709741,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353855.4257767904,1.0786061,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353865.4167053625,1.0100198,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205330.814438364,353875.4076339345,1.0586414,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353645.6162767776,1.1270884,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353655.60720534966,0.9000766,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353665.5981339217,0.86196864,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353675.5890624937,0.79203176,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353685.5799910658,0.7963966,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353695.5709196378,0.8556324,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353705.5618482098,0.8971951,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353715.5527767819,0.9047455,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353725.5437053539,0.8843844,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353735.53463392594,0.5406751,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353745.525562498,0.52418995,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353755.51649107004,0.53967655,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353765.50741964206,0.5475756,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353775.49834821414,0.6552342,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353785.48927678616,0.65290606,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353795.4802053582,0.86390054,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353805.47113393026,0.89789635,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353815.4620625023,1.1279914,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353825.4529910743,1.0891825,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353835.4439196464,1.0800117,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353845.4348482184,1.0453668,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353855.4257767904,1.0196714,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205340.805366935,353865.4167053625,1.0101732,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353665.5981339217,1.0855223,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353675.5890624937,1.044432,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353685.5799910658,1.0234048,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353695.5709196378,0.9231204,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353705.5618482098,0.9514031,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353715.5527767819,0.9104485,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353725.5437053539,0.90397507,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353735.53463392594,0.5567977,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353745.525562498,0.52492285,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353755.51649107004,0.4366827,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353765.50741964206,0.4437891,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353775.49834821414,0.5922037,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353785.48927678616,0.5904332,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353795.4802053582,0.79778755,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353805.47113393026,0.81684095,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353815.4620625023,1.0730096,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353825.4529910743,1.0576185,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353835.4439196464,1.1664109,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353845.4348482184,1.073404,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205350.796295508,353855.4257767904,0.99848783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353675.5890624937,1.0371585,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353685.5799910658,1.0400617,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353695.5709196378,0.95932853,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353705.5618482098,0.94992936,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353715.5527767819,0.88910925,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353725.5437053539,0.9046068,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353735.53463392594,0.56331205,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353745.525562498,0.5243221,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353755.51649107004,0.4366827,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353765.50741964206,0.4412802,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353775.49834821414,0.57962555,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353785.48927678616,0.59023136,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353795.4802053582,0.8119509,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353805.47113393026,0.808022,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353815.4620625023,1.0544238,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353825.4529910743,1.0534936,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353835.4439196464,1.1294861,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353845.4348482184,1.0323143,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205360.7872240795,353855.4257767904,1.0166118,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353695.5709196378,1.0914848,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353705.5618482098,1.1026267,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353715.5527767819,0.9808397,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353725.5437053539,0.9869374,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353735.53463392594,0.6901286,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353745.525562498,0.67151725,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353755.51649107004,0.5975829,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353765.50741964206,0.60472137,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353775.49834821414,0.76943386,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353785.48927678616,0.7856024,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353795.4802053582,0.9729676,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353805.47113393026,0.949106,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353815.4620625023,1.1406304,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353825.4529910743,1.0794946,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353835.4439196464,1.0877411,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205370.778152652,353845.4348482184,1.0872089,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353715.5527767819,1.009098,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353725.5437053539,1.0137048,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353735.53463392594,0.6993848,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353745.525562498,0.6949949,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353755.51649107004,0.6099334,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353765.50741964206,0.60641533,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353775.49834821414,0.7899656,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353785.48927678616,0.79587775,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353795.4802053582,0.96552783,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353805.47113393026,0.9458791,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353815.4620625023,1.1326072,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353825.4529910743,1.0127952,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353835.4439196464,1.0727898,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205380.769081224,353845.4348482184,1.0991882,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353735.53463392594,1.0578811,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353745.525562498,1.0597242,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353755.51649107004,0.92341036,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353765.50741964206,0.91278017,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353775.49834821414,0.94910705,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353785.48927678616,0.9429469,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353795.4802053582,1.0291201,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353805.47113393026,1.0234048,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353815.4620625023,1.0971833,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353825.4529910743,1.0188107,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205390.760009795,353835.4439196464,1.0786061,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353745.525562498,1.0597242,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353755.51649107004,0.94275457,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353765.50741964206,0.9304134,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353775.49834821414,0.9430065,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353785.48927678616,0.93834245,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353795.4802053582,1.0231183,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353805.47113393026,0.9594683,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353815.4620625023,1.0101732,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205400.750938368,353825.4529910743,1.0056351,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205410.74186694,353765.50741964206,1.0435791,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205410.74186694,353775.49834821414,1.0787781,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205410.74186694,353785.48927678616,1.0659723,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205410.74186694,353795.4802053582,1.0750825,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205410.74186694,353805.47113393026,0.9594683,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205410.74186694,353815.4620625023,0.98441887,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205410.74186694,353825.4529910743,1.0197183,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205420.732795512,353785.48927678616,1.0525483,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205420.732795512,353795.4802053582,1.0169933,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205420.732795512,353805.47113393026,0.9419986,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205420.732795512,353815.4620625023,1.0150723,flowering-fruitdevelopment-plantdead
2018-06-19 12:30:19+02:00,5205430.723724084,353805.47113393026,0.99862164,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204849.78483129,353907.1266695329,0.3896946,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204849.78483129,353917.1266695329,0.39119908,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204859.78483129,353897.1266695329,0.39005324,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204859.78483129,353907.1266695329,0.3847372,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204859.78483129,353917.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204859.78483129,353927.1266695329,0.3921997,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204859.78483129,353937.1266695329,0.45234662,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204869.78483129,353897.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204869.78483129,353907.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204869.78483129,353917.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204869.78483129,353927.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204869.78483129,353937.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204869.78483129,353947.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353887.1266695329,0.45586202,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353897.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353907.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353917.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353927.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353937.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353947.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353957.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204879.78483129,353967.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353887.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353897.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353907.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353917.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353927.1266695329,0.38433778,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353937.1266695329,0.39002186,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353947.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353957.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353967.1266695329,0.3965829,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353977.1266695329,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204889.78483129,353987.1266695329,0.39459395,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353877.1266695329,0.39537564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353887.1266695329,0.39459395,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353897.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353907.1266695329,0.38426074,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353917.1266695329,0.38532883,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353927.1266695329,0.3881463,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353937.1266695329,0.39537564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353947.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353957.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353967.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353977.1266695329,0.3925363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353987.1266695329,0.39288744,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,353997.1266695329,0.4090554,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204899.78483129,354007.1266695329,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353867.1266695329,0.4456534,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353877.1266695329,0.3925363,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353887.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353897.1266695329,0.39071277,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353907.1266695329,0.3923457,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353917.1266695329,0.3965829,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353927.1266695329,0.39699632,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353937.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353947.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353957.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353967.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353977.1266695329,0.39582285,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353987.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,353997.1266695329,0.39537564,flowering-fruitdevelopment-plantdead
2018-07-04 12:30:21+02:00,5204909.78483129,354007.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
