time,y,x,lai_q05,pheno_phase
2019-07-14 12:30:29+02:00,5254055.0,476185.0,0.6688444,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254055.0,476195.0,0.6521601,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254055.0,476205.0,0.683894,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254055.0,476215.0,0.6815321,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254055.0,476225.0,0.71991855,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476165.0,0.60986835,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476175.0,0.60689354,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476185.0,0.6451303,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476195.0,0.6405859,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476205.0,0.6809174,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476215.0,0.6784397,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476155.0,0.48649925,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476165.0,0.5139698,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476175.0,0.5072313,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476185.0,0.60396737,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476195.0,0.60581064,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476205.0,0.69940484,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476145.0,0.4831557,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476155.0,0.48229063,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476165.0,0.4987382,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476175.0,0.49238333,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476185.0,0.5988849,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476195.0,0.6029112,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476125.0,0.45584103,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476135.0,0.45234662,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476145.0,0.4484261,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476155.0,0.4456534,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476165.0,0.42849225,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476175.0,0.42551503,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476185.0,0.46025518,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476115.0,0.44759247,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476125.0,0.45007908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476135.0,0.4479083,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476145.0,0.44599646,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476155.0,0.44452682,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476165.0,0.42844045,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476105.0,0.46544844,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476115.0,0.471146,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476125.0,0.4745662,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476135.0,0.47236708,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476145.0,0.4985248,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476155.0,0.4964524,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476095.0,0.45430988,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476105.0,0.46176928,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476115.0,0.46588075,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476125.0,0.4806121,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476135.0,0.47410366,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476145.0,0.49495754,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476085.0,0.46680033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476095.0,0.46680033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476105.0,0.5179913,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476115.0,0.5250147,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476125.0,0.55751145,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476135.0,0.54106426,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476075.0,0.45007908,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476085.0,0.46680033,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476095.0,0.47861832,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476105.0,0.5250147,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476115.0,0.524285,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476125.0,0.5567977,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253955.0,476075.0,0.5034054,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253955.0,476085.0,0.45854166,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253955.0,476095.0,0.4609517,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253955.0,476105.0,0.48637477,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253945.0,476085.0,0.4647787,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253945.0,476095.0,0.46061724,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254115.0,476245.0,0.41970897,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254115.0,476255.0,0.41983917,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254105.0,476235.0,0.42249736,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254105.0,476245.0,0.424028,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254105.0,476255.0,0.41985473,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254105.0,476265.0,0.5127515,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476225.0,0.43511474,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476235.0,0.44039816,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476245.0,0.40926492,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476255.0,0.40668413,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476265.0,0.4598637,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476215.0,0.46551517,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476225.0,0.44759247,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476235.0,0.44112548,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476245.0,0.4120685,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476255.0,0.41017926,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476265.0,0.46653613,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476195.0,0.57506686,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476205.0,0.53905374,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476215.0,0.5404683,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476225.0,0.52607787,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476235.0,0.51419926,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476245.0,0.5843332,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476255.0,0.57734764,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476185.0,0.5843332,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476195.0,0.5754284,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476205.0,0.5341797,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476215.0,0.5335178,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476225.0,0.52442944,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476235.0,0.51886606,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476175.0,0.5250147,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476185.0,0.57746357,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476195.0,0.5647204,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476205.0,0.5654297,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476215.0,0.5709684,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476225.0,0.63409674,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476165.0,0.50860775,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476175.0,0.50439125,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476185.0,0.5514162,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476195.0,0.5500315,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476205.0,0.5607128,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476215.0,0.5708504,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476155.0,0.4480489,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476165.0,0.44138962,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476175.0,0.4323444,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476185.0,0.4773989,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476195.0,0.48642352,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476205.0,0.6039645,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476145.0,0.44039816,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476155.0,0.43384874,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476165.0,0.42903268,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476175.0,0.42854872,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476185.0,0.46708268,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476195.0,0.4850199,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476125.0,0.4178287,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476135.0,0.41617912,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476145.0,0.42030248,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476155.0,0.41567817,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476165.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476175.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476185.0,0.4217731,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476115.0,0.41617912,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476125.0,0.41901797,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476135.0,0.4147176,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476145.0,0.42238396,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476155.0,0.41617912,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476165.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476105.0,0.4318983,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476115.0,0.4311534,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476125.0,0.43212003,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476135.0,0.43384874,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476145.0,0.45591274,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476155.0,0.44434318,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476095.0,0.4323444,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476105.0,0.4318983,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476115.0,0.4347904,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476125.0,0.44032583,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476135.0,0.4323805,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476145.0,0.454313,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476085.0,0.4348876,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476095.0,0.44138962,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476105.0,0.4531779,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476115.0,0.45584103,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476125.0,0.47475955,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476135.0,0.46708268,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476075.0,0.43238735,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476085.0,0.43615448,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476095.0,0.44222263,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476105.0,0.45591274,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476115.0,0.45837873,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476125.0,0.4773989,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253955.0,476075.0,0.4934528,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253955.0,476085.0,0.42238396,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253955.0,476095.0,0.4241664,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253955.0,476105.0,0.4590179,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253945.0,476085.0,0.4266228,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253945.0,476095.0,0.4241664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254115.0,476245.0,0.388514,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254115.0,476255.0,0.3843032,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254105.0,476235.0,0.4119093,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254105.0,476245.0,0.38862038,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254105.0,476255.0,0.38786185,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254105.0,476265.0,0.42854872,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476225.0,0.3953664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476235.0,0.3953664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476245.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476255.0,0.38854727,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476265.0,0.3910697,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476215.0,0.4241664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476225.0,0.39679256,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476235.0,0.39656863,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476245.0,0.3921997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476255.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476265.0,0.39499483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476195.0,0.4348876,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476205.0,0.42266858,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476215.0,0.42231774,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476225.0,0.41198254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476235.0,0.41017926,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476245.0,0.41985473,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476255.0,0.41829664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476185.0,0.44213566,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476195.0,0.44039816,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476205.0,0.42978653,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476215.0,0.42551503,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476225.0,0.4123411,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476235.0,0.41198254,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476175.0,0.41617912,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476185.0,0.42176294,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476195.0,0.42283186,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476205.0,0.42367697,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476215.0,0.42465076,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476225.0,0.4403203,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476165.0,0.41596466,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476175.0,0.41210952,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476185.0,0.41596466,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476195.0,0.41596466,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476205.0,0.41953725,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476215.0,0.42548513,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476155.0,0.3952134,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476165.0,0.3967055,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476175.0,0.3967055,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476185.0,0.3953664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476195.0,0.39915317,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476205.0,0.42759418,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476145.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476155.0,0.3910697,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476165.0,0.3945332,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476175.0,0.3945332,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476185.0,0.3945332,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476195.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476125.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476135.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476145.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476155.0,0.3847372,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476165.0,0.38313657,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476175.0,0.38239193,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476185.0,0.3896946,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476115.0,0.3926411,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476125.0,0.38862038,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476135.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476145.0,0.3910697,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476155.0,0.3896946,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476165.0,0.38313657,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476105.0,0.388514,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476115.0,0.38530242,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476125.0,0.3910697,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476135.0,0.3910697,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476145.0,0.3921997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476155.0,0.3921997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476095.0,0.39059466,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476105.0,0.388514,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476115.0,0.38857526,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476125.0,0.39499483,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476135.0,0.39289296,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476145.0,0.3921997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476085.0,0.3923457,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476095.0,0.3923457,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476105.0,0.39071277,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476115.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476125.0,0.39932412,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476135.0,0.39769545,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476075.0,0.3953664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476085.0,0.3923457,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476095.0,0.3953664,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476105.0,0.3921997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476115.0,0.3926411,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476125.0,0.39932412,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253955.0,476075.0,0.41596466,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253955.0,476085.0,0.39119908,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253955.0,476095.0,0.3923457,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253955.0,476105.0,0.39656863,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253945.0,476085.0,0.3945332,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253945.0,476095.0,0.39289296,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254115.0,476245.0,0.37888294,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254115.0,476255.0,0.38429108,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254105.0,476235.0,0.4083621,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254105.0,476245.0,0.37867814,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254105.0,476255.0,0.37888294,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254105.0,476265.0,0.43212003,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476225.0,0.37499392,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476235.0,0.37610433,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476245.0,0.37386572,flowering-fruitdevelopment-plantdead
