time,y,x,lai_q95,pheno_phase
2019-07-14 12:30:29+02:00,5254055.0,476225.0,2.8360345,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476165.0,2.9056044,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476175.0,2.9056044,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476185.0,2.9026577,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476195.0,2.8955562,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476205.0,2.8778467,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254045.0,476215.0,2.8714993,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476155.0,2.686829,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476165.0,2.6825302,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476175.0,2.6701708,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476185.0,2.7445214,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476195.0,2.752567,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254035.0,476205.0,2.6952586,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476145.0,2.680222,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476155.0,2.6685286,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476165.0,2.6554365,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476175.0,2.6483042,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476185.0,2.7257626,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254025.0,476195.0,2.7445214,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476125.0,2.5690408,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476135.0,2.5440705,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476145.0,2.5391362,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476155.0,2.5359921,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476165.0,2.4385927,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476175.0,2.4286897,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254015.0,476185.0,2.3583138,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476115.0,2.5391362,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476125.0,2.5393972,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476135.0,2.5382822,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476145.0,2.5290015,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476155.0,2.531936,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5254005.0,476165.0,2.4385927,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476105.0,2.5647385,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476115.0,2.5917754,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476125.0,2.6350522,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476135.0,2.621956,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476145.0,2.5690408,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253995.0,476155.0,2.5704017,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476095.0,2.5307,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476105.0,2.5619612,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476115.0,2.5744739,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476125.0,2.6538343,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476135.0,2.624212,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253985.0,476145.0,2.5704017,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476085.0,2.5835955,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476095.0,2.5835526,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476105.0,2.6685286,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476115.0,2.6748707,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476125.0,2.569304,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253975.0,476135.0,2.5382822,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476075.0,2.4723108,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476085.0,2.5835526,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476095.0,2.6070929,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476105.0,2.676844,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476115.0,2.6748707,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253965.0,476125.0,2.5643573,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253955.0,476075.0,2.4836195,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253955.0,476085.0,2.4869902,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253955.0,476095.0,2.4883187,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253955.0,476105.0,2.4639115,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253945.0,476085.0,2.5133355,flowering-fruitdevelopment-plantdead
2019-07-14 12:30:29+02:00,5253945.0,476095.0,2.506348,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254115.0,476245.0,2.2100072,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254115.0,476255.0,2.2056074,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254105.0,476235.0,2.2602797,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254105.0,476245.0,2.227526,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254105.0,476255.0,2.2127197,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254105.0,476265.0,2.319488,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476225.0,2.2747338,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476235.0,2.2974763,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476245.0,2.1715407,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476255.0,2.1391966,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254095.0,476265.0,2.234728,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476215.0,2.3664756,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476225.0,2.3272164,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476235.0,2.30577,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476245.0,2.1799946,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476255.0,2.1790814,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254085.0,476265.0,2.2628717,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476195.0,2.5144227,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476205.0,2.4104471,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476215.0,2.4138224,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476225.0,2.4004407,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476235.0,2.384722,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476245.0,2.458529,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254075.0,476255.0,2.447245,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476185.0,2.5300448,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476195.0,2.5144227,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476205.0,2.4053183,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476215.0,2.399481,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476225.0,2.3938918,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254065.0,476235.0,2.3936734,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476175.0,2.413462,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476185.0,2.4845755,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476195.0,2.4707773,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476205.0,2.4659696,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476215.0,2.4662342,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254055.0,476225.0,2.5300448,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476165.0,2.3763542,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476175.0,2.3688002,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476185.0,2.46166,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476195.0,2.4612048,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476205.0,2.4612048,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254045.0,476215.0,2.4662342,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476155.0,2.3068748,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476165.0,2.309801,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476175.0,2.2694318,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476185.0,2.299003,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476195.0,2.3455539,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254035.0,476205.0,2.4662342,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476145.0,2.2741027,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476155.0,2.2512553,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476165.0,2.2633927,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476175.0,2.2573762,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476185.0,2.2747338,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254025.0,476195.0,2.3353076,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476125.0,2.2013385,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476135.0,2.1994708,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476145.0,2.2218618,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476155.0,2.2049496,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476165.0,2.088497,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476175.0,2.0920866,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254015.0,476185.0,2.057306,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476115.0,2.2013385,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476125.0,2.2013385,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476135.0,2.1972806,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476145.0,2.2222648,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476155.0,2.2056074,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5254005.0,476165.0,2.087966,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476105.0,2.2838478,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476115.0,2.2747338,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476125.0,2.2633927,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476135.0,2.2668784,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476145.0,2.253516,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253995.0,476155.0,2.2218618,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476095.0,2.2594252,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476105.0,2.2760673,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476115.0,2.2974763,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476125.0,2.2974763,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476135.0,2.2633927,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253985.0,476145.0,2.2460644,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476085.0,2.299003,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476095.0,2.3249662,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476105.0,2.3464363,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476115.0,2.3468788,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476125.0,2.3157487,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253975.0,476135.0,2.306324,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476075.0,2.2049496,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476085.0,2.306324,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476095.0,2.326268,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476105.0,2.3482041,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476115.0,2.3565643,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253965.0,476125.0,2.3215806,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253955.0,476075.0,2.2628717,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253955.0,476085.0,2.2076583,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253955.0,476095.0,2.2211783,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253955.0,476105.0,2.2446032,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253945.0,476085.0,2.2255902,flowering-fruitdevelopment-plantdead
2019-07-16 12:20:31+02:00,5253945.0,476095.0,2.2218618,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254115.0,476245.0,2.0447276,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254115.0,476255.0,2.0353491,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254105.0,476235.0,2.1936703,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254105.0,476245.0,2.047393,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254105.0,476255.0,2.047393,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254105.0,476265.0,2.0451841,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476225.0,2.1541975,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476235.0,2.1541975,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476245.0,2.1164079,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476255.0,2.0981052,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254095.0,476265.0,2.071765,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476215.0,2.306324,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476225.0,2.1821113,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476235.0,2.1644042,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476245.0,2.123646,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476255.0,2.1164079,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254085.0,476265.0,2.087966,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476195.0,2.3934448,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476205.0,2.379929,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476215.0,2.3762598,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476225.0,2.309801,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476235.0,2.2974763,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476245.0,2.2668784,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254075.0,476255.0,2.263027,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476185.0,2.413462,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476195.0,2.405257,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476205.0,2.393717,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476215.0,2.3868408,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476225.0,2.309801,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254065.0,476235.0,2.3089187,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476175.0,2.3583138,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476185.0,2.3773007,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476195.0,2.379929,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476205.0,2.3670022,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476215.0,2.367235,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254055.0,476225.0,2.3589547,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476165.0,2.352191,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476175.0,2.3421044,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476185.0,2.3598423,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476195.0,2.3598423,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476205.0,2.347069,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254045.0,476215.0,2.3683114,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476155.0,2.1856983,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476165.0,2.2013385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476175.0,2.2013385,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476185.0,2.1972806,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476195.0,2.244581,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254035.0,476205.0,2.2628524,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476145.0,2.167688,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476155.0,2.1486838,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476165.0,2.1548214,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476175.0,2.1548214,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476185.0,2.1781983,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254025.0,476195.0,2.2333755,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476125.0,2.101969,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476135.0,2.0975688,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476145.0,2.0969205,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476155.0,2.074997,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476165.0,2.0263762,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476175.0,2.009739,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254015.0,476185.0,1.9995028,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476115.0,2.1245575,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476125.0,2.0994577,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476135.0,2.1024194,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476145.0,2.0969205,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476155.0,2.0771024,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5254005.0,476165.0,2.0299182,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476105.0,2.1277966,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476115.0,2.1245575,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476125.0,2.138443,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476135.0,2.138443,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476145.0,2.1541975,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253995.0,476155.0,2.1545744,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476095.0,2.1525886,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476105.0,2.1300328,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476115.0,2.1358914,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476125.0,2.1715417,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476135.0,2.1632514,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253985.0,476145.0,2.1541975,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476085.0,2.1644042,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476095.0,2.1781983,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476105.0,2.1954226,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476115.0,2.2127197,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476125.0,2.2220395,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253975.0,476135.0,2.1948268,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476075.0,2.1245575,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476085.0,2.1632514,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476095.0,2.1954226,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476105.0,2.221987,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476115.0,2.2269592,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253965.0,476125.0,2.2220395,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253955.0,476075.0,2.195808,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253955.0,476085.0,2.1603382,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253955.0,476095.0,2.1763897,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253955.0,476105.0,2.1603382,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253945.0,476085.0,2.1868258,flowering-fruitdevelopment-plantdead
2019-07-19 12:30:31+02:00,5253945.0,476095.0,2.1821113,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254115.0,476245.0,1.9183499,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254115.0,476255.0,1.9585886,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254105.0,476235.0,2.0862248,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254105.0,476245.0,1.9177632,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254105.0,476255.0,1.918887,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254105.0,476265.0,2.1776829,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476225.0,1.9104561,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476235.0,1.9104561,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476245.0,1.8938205,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476255.0,1.886179,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254095.0,476265.0,1.9141728,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476215.0,2.0431428,flowering-fruitdevelopment-plantdead
2019-07-21 12:20:29+02:00,5254085.0,476225.0,1.9104561,flowering-fruitdevelopment-plantdead
