time,y,x,lai_q95,pheno_phase
2018-07-24 12:30:21+02:00,5204541.531081173,352876.3147767305,1.9943188,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352886.3057053025,1.9442866,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352896.29663387453,1.9976299,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352906.2875624466,2.0577695,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352916.27849101863,2.0184402,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352926.26941959065,2.0426624,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352936.26034816273,2.0920045,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352946.25127673475,2.2127197,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352956.2422053068,2.2110758,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352966.23313387885,2.0794125,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352976.22406245087,2.0771337,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352986.2149910229,2.002869,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,352996.20591959497,1.9904224,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,353006.196848167,2.088592,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204541.531081173,353016.187776739,2.135826,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352636.53249100153,2.3284314,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352646.52341957355,2.2224736,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352656.5143481456,2.2263467,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352666.50527671765,2.3557978,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352676.4962052897,2.35981,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352686.4871338617,2.3537247,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352696.4780624338,2.370771,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352706.4689910058,2.367235,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352716.4599195778,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352726.4508481499,2.2149026,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352736.4417767219,2.1935947,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352746.43270529393,2.051935,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352756.423633866,2.0593667,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352766.41456243803,2.3557978,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352776.40549101005,2.446667,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352786.39641958213,2.5359507,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352796.38734815415,2.3973203,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352806.3782767262,2.3284314,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352816.36920529825,2.2588305,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352826.3601338703,2.1871135,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352836.3510624423,2.2148755,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352846.3419910144,2.2757094,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352856.3329195864,2.2592902,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352866.3238481584,2.106094,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352876.3147767305,2.0920045,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352886.3057053025,2.0375857,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352896.29663387453,1.9906483,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352906.2875624466,2.0375857,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352916.27849101863,2.0128772,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352926.26941959065,2.0700066,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352936.26034816273,2.0822961,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352946.25127673475,2.2274609,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352956.2422053068,2.2246468,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352966.23313387885,2.1339269,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352976.22406245087,2.0750086,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352986.2149910229,2.0128772,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,352996.20591959497,2.0130017,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204551.522009744,353006.196848167,2.1289635,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352626.54156242945,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352636.53249100153,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352646.52341957355,2.22404,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352656.5143481456,2.2127197,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352666.50527671765,2.3675869,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352676.4962052897,2.3675869,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352686.4871338617,2.367235,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352696.4780624338,2.35981,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352706.4689910058,2.3603594,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352716.4599195778,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352726.4508481499,2.138554,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352736.4417767219,2.1841297,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352746.43270529393,2.0741315,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352756.423633866,2.0958343,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352766.41456243803,2.294238,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352776.40549101005,2.368357,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352786.39641958213,2.406295,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352796.38734815415,2.3284314,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352806.3782767262,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352816.36920529825,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352826.3601338703,2.2592902,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352836.3510624423,2.2651305,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352846.3419910144,2.2861881,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352856.3329195864,2.2274609,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352866.3238481584,2.0890772,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352876.3147767305,2.0890772,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352886.3057053025,2.0700066,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352896.29663387453,2.040878,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352906.2875624466,2.0232432,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352916.27849101863,2.0098393,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352926.26941959065,2.0719695,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352936.26034816273,2.101043,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352946.25127673475,2.2224736,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352956.2422053068,2.227225,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352966.23313387885,2.22404,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352976.22406245087,2.2061484,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352986.2149910229,2.0756552,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204561.512938317,352996.20591959497,2.0427945,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352626.54156242945,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352636.53249100153,2.0682216,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352646.52341957355,2.0577695,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352656.5143481456,2.0750086,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352666.50527671765,2.3328032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352676.4962052897,2.367477,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352686.4871338617,2.367477,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352696.4780624338,2.367477,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352706.4689910058,2.3299282,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352716.4599195778,2.3262522,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352726.4508481499,2.2108822,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352736.4417767219,2.1041093,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352746.43270529393,2.101043,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352756.423633866,2.1024194,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352766.41456243803,2.2088332,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352776.40549101005,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352786.39641958213,2.326227,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352796.38734815415,2.3598893,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352806.3782767262,2.2576263,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352816.36920529825,2.2555094,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352826.3601338703,2.2218769,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352836.3510624423,2.2274609,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352846.3419910144,2.126585,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352856.3329195864,2.1023858,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352866.3238481584,2.0693207,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352876.3147767305,1.9282733,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352886.3057053025,1.9238371,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352896.29663387453,2.0359893,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352906.2875624466,1.9990283,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352916.27849101863,2.0488377,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352926.26941959065,2.0593667,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352936.26034816273,2.0969205,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352946.25127673475,2.0920045,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352956.2422053068,2.1792014,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352966.23313387885,2.2224736,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352976.22406245087,2.193548,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352986.2149910229,2.1841822,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204571.503866889,352996.20591959497,2.0958343,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352616.55063385743,3.1487608,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352626.54156242945,2.8870897,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352636.53249100153,2.064212,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352646.52341957355,1.9836396,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352656.5143481456,2.0447977,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352666.50527671765,2.1860313,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352676.4962052897,2.2990048,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352686.4871338617,2.3232818,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352696.4780624338,2.3437698,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352706.4689910058,2.3620572,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352716.4599195778,2.312151,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352726.4508481499,2.3249662,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352736.4417767219,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352746.43270529393,2.2631032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352756.423633866,2.2576263,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352766.41456243803,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352776.40549101005,2.2861881,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352786.39641958213,2.3328032,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352796.38734815415,2.4110432,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352806.3782767262,2.368357,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352816.36920529825,2.2695115,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352826.3601338703,2.2533703,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352836.3510624423,2.1781723,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352846.3419910144,2.1745067,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352856.3329195864,2.0439916,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352866.3238481584,2.038304,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352876.3147767305,1.9282733,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352886.3057053025,1.8817884,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352896.29663387453,1.9108373,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352906.2875624466,1.9456087,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352916.27849101863,1.997983,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352926.26941959065,1.9456087,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352936.26034816273,2.0756552,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352946.25127673475,2.065551,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352956.2422053068,2.13362,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352966.23313387885,2.1792014,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352976.22406245087,2.2269592,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204581.49479546,352986.2149910229,2.2533703,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352606.5597052854,2.6653838,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352616.55063385743,2.488182,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352626.54156242945,2.477979,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352636.53249100153,2.1841822,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352646.52341957355,2.0969205,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352656.5143481456,2.1277966,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352666.50527671765,2.1860313,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352676.4962052897,2.3046358,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352686.4871338617,2.3113277,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352696.4780624338,2.3603594,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352706.4689910058,2.3620572,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352716.4599195778,2.341709,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352726.4508481499,2.3284314,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352736.4417767219,2.2552505,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352746.43270529393,2.3046358,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352756.423633866,2.2602415,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352766.41456243803,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352776.40549101005,2.3069997,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352786.39641958213,2.3619123,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352796.38734815415,2.8596706,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352806.3782767262,2.840008,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352816.36920529825,2.3619123,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352826.3601338703,2.2528563,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352836.3510624423,2.0447977,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352846.3419910144,2.0184402,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352856.3329195864,1.9124175,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352866.3238481584,1.9084541,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352876.3147767305,1.9873399,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352886.3057053025,1.9993013,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352896.29663387453,1.9964542,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352906.2875624466,1.9641986,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352916.27849101863,1.8892539,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352926.26941959065,1.9192715,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352936.26034816273,2.0601377,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352946.25127673475,2.068336,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352956.2422053068,2.1494374,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352966.23313387885,2.1841822,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204591.485724033,352976.22406245087,2.2443905,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352596.56877671333,2.752484,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352606.5597052854,2.7239878,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352616.55063385743,2.5418622,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352626.54156242945,2.463976,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352636.53249100153,2.2138608,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352646.52341957355,2.1856983,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352656.5143481456,2.194843,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352666.50527671765,2.2537706,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352676.4962052897,2.2108822,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352686.4871338617,2.2246468,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352696.4780624338,2.2592902,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352706.4689910058,2.2621279,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352716.4599195778,2.3670022,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352726.4508481499,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352736.4417767219,2.3264267,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352746.43270529393,2.3603594,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352756.423633866,2.3262522,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352766.41456243803,2.2874994,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352776.40549101005,2.3566475,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352786.39641958213,2.4314857,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352796.38734815415,3.0060675,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352806.3782767262,3.0392265,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352816.36920529825,2.367477,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352826.3601338703,2.2274609,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352836.3510624423,2.038304,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352846.3419910144,1.9894693,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352856.3329195864,1.8831961,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352866.3238481584,1.9072503,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352876.3147767305,1.9692932,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352886.3057053025,2.0447977,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352896.29663387453,2.0771337,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352906.2875624466,2.0488377,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352916.27849101863,1.9683526,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352926.26941959065,2.1023858,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352936.26034816273,2.2088332,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352946.25127673475,2.209918,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352956.2422053068,2.248692,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352966.23313387885,2.2396846,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204601.4766526045,352976.22406245087,2.379929,flowering-fruitdevelopment-plantdead
2018-07-24 12:30:21+02:00,5204611.467581177,352596.56877671333,2.5592737,flowering-fruitdevelopment-plantdead
