time,y,x,lai_q05,pheno_phase
2018-07-09 12:30:19+02:00,5204569.78483129,352887.1266695329,0.4295001,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352897.1266695329,0.41450402,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352907.1266695329,0.4241664,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352917.1266695329,0.39997494,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352927.1266695329,0.39679256,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352937.1266695329,0.39459395,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352947.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352957.1266695329,0.40466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352967.1266695329,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352977.1266695329,0.55142885,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352987.1266695329,0.5840657,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204569.78483129,352997.1266695329,0.7175567,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352617.1266695329,0.52610713,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352627.1266695329,0.48968345,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352637.1266695329,0.41174752,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352647.1266695329,0.4145317,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352657.1266695329,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352697.1266695329,0.39554262,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352707.1266695329,0.39288744,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352717.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352727.1266695329,0.40666708,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352737.1266695329,0.41378492,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352747.1266695329,0.41508594,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352757.1266695329,0.49360797,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352767.1266695329,0.4795602,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352777.1266695329,0.4734651,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352787.1266695329,0.48229405,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352797.1266695329,0.42932606,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352807.1266695329,0.4310566,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352817.1266695329,0.5072313,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352827.1266695329,0.47821897,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352837.1266695329,0.43625852,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352847.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352857.1266695329,0.39769545,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352867.1266695329,0.41218063,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352877.1266695329,0.43783155,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352887.1266695329,0.4348876,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352897.1266695329,0.41389614,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352907.1266695329,0.4311206,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352917.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352927.1266695329,0.3953664,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352937.1266695329,0.384325,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352947.1266695329,0.3877165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352957.1266695329,0.3965829,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352967.1266695329,0.4028796,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352977.1266695329,0.56628627,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204579.78483129,352987.1266695329,0.60262537,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352607.1266695329,0.445757,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352617.1266695329,0.44759247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352627.1266695329,0.43238735,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352637.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352647.1266695329,0.41596466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352697.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352707.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352717.1266695329,0.40783247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352727.1266695329,0.40929475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352737.1266695329,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352747.1266695329,0.40911886,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352757.1266695329,0.4791985,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352767.1266695329,0.48458707,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352777.1266695329,0.671191,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352787.1266695329,0.6640325,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352797.1266695329,0.44806114,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352807.1266695329,0.4449103,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352817.1266695329,0.4615578,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352827.1266695329,0.43077284,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352837.1266695329,0.4400672,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352847.1266695329,0.4389968,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352857.1266695329,0.40170354,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352867.1266695329,0.40072733,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352877.1266695329,0.4209544,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352887.1266695329,0.42219132,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352897.1266695329,0.4119093,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352907.1266695329,0.43613693,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352917.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352927.1266695329,0.39696413,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352937.1266695329,0.38276267,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352947.1266695329,0.38338712,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352957.1266695329,0.41508594,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352967.1266695329,0.4300622,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204589.78483129,352977.1266695329,0.77438426,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352607.1266695329,0.44806114,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352617.1266695329,0.47236708,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352627.1266695329,0.4781117,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352637.1266695329,0.41174752,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352647.1266695329,0.40797487,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352697.1266695329,0.3965829,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352707.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352717.1266695329,0.40797487,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352727.1266695329,0.40929475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352737.1266695329,0.40929475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352747.1266695329,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352757.1266695329,0.4821272,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352767.1266695329,0.48500022,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352777.1266695329,0.7055202,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352787.1266695329,0.69470984,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352797.1266695329,0.44432998,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352807.1266695329,0.4412802,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352817.1266695329,0.4437891,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352827.1266695329,0.41953725,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352837.1266695329,0.4330149,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352847.1266695329,0.4330149,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352857.1266695329,0.43024307,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352867.1266695329,0.44944116,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352877.1266695329,0.46364433,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352887.1266695329,0.44256607,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352897.1266695329,0.40507364,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352907.1266695329,0.4085165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352917.1266695329,0.3946858,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352927.1266695329,0.3953664,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352937.1266695329,0.388514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352947.1266695329,0.39005324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352957.1266695329,0.42249563,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352967.1266695329,0.44432998,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204599.78483129,352977.1266695329,0.8168124,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352597.1266695329,0.41888788,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352607.1266695329,0.41190282,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352617.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352677.1266695329,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352687.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352697.1266695329,0.41233915,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352717.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352727.1266695329,0.40797487,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352737.1266695329,0.406425,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352747.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352757.1266695329,0.5731759,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352767.1266695329,0.5977906,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352777.1266695329,0.9386556,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352787.1266695329,0.9302837,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352797.1266695329,0.49570745,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352807.1266695329,0.4602995,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352817.1266695329,0.44112548,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352827.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352837.1266695329,0.44599646,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352847.1266695329,0.44323865,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352857.1266695329,0.39769545,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352867.1266695329,0.41968358,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352877.1266695329,0.4285463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352887.1266695329,0.41829664,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352897.1266695329,0.40287498,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352907.1266695329,0.40024877,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352917.1266695329,0.3877165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352927.1266695329,0.3910697,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352937.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352947.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352957.1266695329,0.6341008,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204609.78483129,352967.1266695329,0.6949957,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352587.1266695329,0.535438,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352597.1266695329,0.41470575,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352607.1266695329,0.4116369,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352617.1266695329,0.40370688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352677.1266695329,0.4134324,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352687.1266695329,0.4136316,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352697.1266695329,0.40774167,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352717.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352727.1266695329,0.4067382,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352737.1266695329,0.40466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352747.1266695329,0.4048363,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352757.1266695329,0.5692884,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352767.1266695329,0.60106885,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352777.1266695329,0.9309389,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352787.1266695329,0.92849135,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352797.1266695329,0.48649925,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352807.1266695329,0.45584103,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352817.1266695329,0.42844045,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352827.1266695329,0.40783247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352837.1266695329,0.4525941,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352847.1266695329,0.46030033,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352857.1266695329,0.40929475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352867.1266695329,0.41829664,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352877.1266695329,0.4285463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352887.1266695329,0.42476118,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352897.1266695329,0.41983917,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352907.1266695329,0.41617912,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352917.1266695329,0.3967055,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352927.1266695329,0.39780456,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352937.1266695329,0.4028796,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352947.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204619.78483129,352957.1266695329,0.6747146,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352577.1266695329,0.42020798,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352587.1266695329,0.41470575,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352597.1266695329,0.40370688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352607.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352617.1266695329,0.39533967,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352627.1266695329,0.39405993,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352657.1266695329,0.40803626,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352667.1266695329,0.40356165,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352677.1266695329,0.40929475,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352687.1266695329,0.4147268,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352697.1266695329,0.40797487,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352707.1266695329,0.40783247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352717.1266695329,0.40911886,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352737.1266695329,0.40370688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352747.1266695329,0.40466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352757.1266695329,0.44806114,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352767.1266695329,0.45792854,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352777.1266695329,0.55751145,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352787.1266695329,0.56719464,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352797.1266695329,0.42282352,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352807.1266695329,0.41391352,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352817.1266695329,0.41508594,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352827.1266695329,0.40071505,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352837.1266695329,0.40460384,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352847.1266695329,0.42266858,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352857.1266695329,0.4120685,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352867.1266695329,0.41233915,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352877.1266695329,0.4222336,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352887.1266695329,0.41617912,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352897.1266695329,0.39780456,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352907.1266695329,0.40259743,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352917.1266695329,0.39739862,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352927.1266695329,0.397789,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352937.1266695329,0.40317032,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204629.78483129,352947.1266695329,0.4069707,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352577.1266695329,0.41569704,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352587.1266695329,0.41478205,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352597.1266695329,0.4037712,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352607.1266695329,0.40154445,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352617.1266695329,0.38852262,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352627.1266695329,0.38852262,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352637.1266695329,0.390127,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352657.1266695329,0.4120685,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352667.1266695329,0.40783247,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352677.1266695329,0.40370688,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352687.1266695329,0.41257057,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352697.1266695329,0.41017926,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352707.1266695329,0.40797487,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352717.1266695329,0.4120647,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352737.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352747.1266695329,0.4041477,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352757.1266695329,0.45232463,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352767.1266695329,0.45598578,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352777.1266695329,0.5256232,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352787.1266695329,0.5319545,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352797.1266695329,0.42415023,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352807.1266695329,0.41596466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352817.1266695329,0.42258352,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352827.1266695329,0.41391352,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352837.1266695329,0.42551503,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352847.1266695329,0.43461332,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352857.1266695329,0.41043514,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352867.1266695329,0.41378492,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352877.1266695329,0.42551503,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352887.1266695329,0.41596466,flowering-fruitdevelopment-plantdead
2018-07-09 12:30:19+02:00,5204639.78483129,352897.1266695329,0.39804247,flowering-fruitdevelopment-plantdead
