time,y,x,lai_q05,pheno_phase
2018-06-09 12:30:19+02:00,5204455.0,354505.0,1.4894712,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204455.0,354515.0,1.5266305,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204455.0,354525.0,1.658537,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204455.0,354535.0,1.6399504,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204465.0,354495.0,1.3506198,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204465.0,354505.0,1.3891463,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204465.0,354515.0,1.3980734,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204465.0,354525.0,1.495503,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204465.0,354535.0,1.5188295,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204465.0,354545.0,1.5303609,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204475.0,354485.0,1.3382905,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204475.0,354495.0,1.3616012,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204475.0,354505.0,1.3980734,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204475.0,354515.0,1.3812102,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204475.0,354525.0,1.4841461,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204475.0,354535.0,1.5160915,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204475.0,354545.0,1.5319841,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204485.0,354485.0,1.2995507,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204485.0,354495.0,1.3309636,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204485.0,354505.0,1.2426796,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204485.0,354515.0,1.2352557,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204485.0,354525.0,1.3100526,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204485.0,354535.0,1.3037691,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204485.0,354545.0,1.5344045,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354475.0,1.2128649,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354485.0,1.3195589,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354495.0,1.3355658,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354505.0,1.2259248,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354515.0,1.2360221,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354525.0,1.3187453,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354535.0,1.281814,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354545.0,1.5652936,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204495.0,354555.0,1.5529367,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354465.0,1.263744,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354475.0,1.3078159,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354485.0,1.2443261,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354495.0,1.2462062,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354505.0,1.2358309,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354515.0,1.2537751,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354525.0,1.1786053,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354535.0,1.16108,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354545.0,1.276451,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204505.0,354555.0,1.2485344,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354465.0,1.2944288,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354475.0,1.332402,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354485.0,1.2540447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354495.0,1.241841,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354505.0,1.241841,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354515.0,1.2425436,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354525.0,1.1739768,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354535.0,1.1705087,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354545.0,1.2441677,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204515.0,354555.0,1.2471696,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354455.0,1.3607463,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354465.0,1.2070984,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354475.0,1.2127143,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354485.0,1.235164,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354495.0,1.2341446,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354505.0,1.2825947,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354515.0,1.2725282,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354525.0,0.9808397,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354535.0,0.9653542,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354545.0,0.8750215,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354555.0,0.9006368,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204525.0,354565.0,1.214476,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354445.0,1.3727561,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354455.0,1.3727561,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354465.0,1.2144668,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354475.0,1.1952727,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354485.0,1.233923,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354495.0,1.2443261,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354505.0,1.2721922,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354515.0,1.2540447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354525.0,0.9860736,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354535.0,0.949562,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354545.0,0.836828,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354555.0,0.8384919,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204535.0,354565.0,1.1498342,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354445.0,1.3485702,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354455.0,1.3616047,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354465.0,1.1164432,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354475.0,1.1063522,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354485.0,1.1697301,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354495.0,1.1699136,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354505.0,1.1391947,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354515.0,1.1456351,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354525.0,0.8357957,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354535.0,0.8015347,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354545.0,0.7839397,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354555.0,0.7703943,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354565.0,1.2139693,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204545.0,354575.0,1.3558792,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354435.0,1.3215628,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354445.0,1.3540382,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354455.0,1.3542095,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354465.0,1.1088469,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354475.0,1.1178559,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354485.0,1.1460185,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354495.0,1.1697301,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354505.0,1.1391947,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354515.0,1.1387905,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354525.0,0.8210706,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354535.0,0.8015347,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354545.0,0.78692514,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354555.0,0.7770925,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354565.0,1.241841,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204555.0,354575.0,1.3195589,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354425.0,1.4318752,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354435.0,1.4577203,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354445.0,1.2915318,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354455.0,1.2915318,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354465.0,1.1952727,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354475.0,1.1983447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354485.0,1.0599633,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354495.0,1.1284068,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354505.0,0.9918426,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354515.0,0.9729676,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354525.0,0.81861657,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354535.0,0.7777191,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354545.0,0.8139295,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354555.0,0.86427635,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354565.0,1.2137423,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204565.0,354575.0,1.2406663,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354425.0,1.4291086,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354435.0,1.4746543,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354445.0,1.3031229,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354455.0,1.2846553,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354465.0,1.2067896,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354475.0,1.2065928,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354485.0,1.1109061,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354495.0,1.1431456,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354505.0,0.9729676,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354515.0,0.9645713,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354525.0,0.822244,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354535.0,0.7839397,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354545.0,0.82599854,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354555.0,0.8667744,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354565.0,1.1886259,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354575.0,1.2259248,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204575.0,354585.0,1.4018017,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354415.0,1.361186,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354425.0,1.4313446,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354435.0,1.4505124,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354445.0,1.4091091,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354455.0,1.4224358,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354465.0,1.3419018,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354475.0,1.3161497,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354485.0,1.1289997,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354495.0,1.1355207,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354505.0,0.99781317,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354515.0,1.003034,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354525.0,1.0262457,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354535.0,1.0214604,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354545.0,1.0753886,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354555.0,1.062515,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354565.0,1.2303814,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354575.0,1.2669966,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204585.0,354585.0,1.5714216,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354415.0,1.4017034,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354425.0,1.4626255,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354435.0,1.4259906,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354445.0,1.4108799,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354455.0,1.4488046,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354465.0,1.3355658,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354475.0,1.3161497,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354485.0,1.1465173,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354495.0,1.1284068,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354505.0,0.9781691,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354515.0,1.003034,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354525.0,1.0296929,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354535.0,1.0231183,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354545.0,1.0667173,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354555.0,1.067017,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354565.0,1.2417812,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354575.0,1.2521421,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204595.0,354585.0,1.5490179,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354405.0,1.4932749,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354415.0,1.5248181,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354425.0,1.4734709,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354435.0,1.4558547,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354445.0,1.5037458,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354455.0,1.5089824,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354465.0,1.3622906,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354475.0,1.3737435,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354485.0,1.2028204,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354495.0,1.180172,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354505.0,1.0914848,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354515.0,1.1264447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354525.0,1.1647266,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354535.0,1.1578598,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354545.0,1.2442995,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354555.0,1.2574111,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354565.0,1.3506198,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354575.0,1.3513114,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354585.0,1.5679555,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204605.0,354595.0,1.6153486,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354395.0,1.253772,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354405.0,1.5288304,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354415.0,1.5293224,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354425.0,1.4486526,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354435.0,1.4749146,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354445.0,1.5117402,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354455.0,1.4890249,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354465.0,1.3722712,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354475.0,1.3737435,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354485.0,1.1829764,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354495.0,1.180172,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354505.0,1.1100429,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354515.0,1.117042,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354525.0,1.1354077,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354535.0,1.1416988,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354545.0,1.283141,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354555.0,1.2812018,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354565.0,1.3679887,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354575.0,1.3618108,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354585.0,1.567301,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204615.0,354595.0,1.5989608,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354395.0,1.4670556,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354405.0,1.5133768,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354415.0,1.495503,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354425.0,1.4640778,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354435.0,1.5073419,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354445.0,1.454989,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354455.0,1.4400607,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354465.0,1.243384,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354475.0,1.2118207,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354485.0,1.0753886,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354495.0,1.0730864,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354505.0,1.0544238,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354515.0,1.053598,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354525.0,1.1756202,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354535.0,1.180172,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354545.0,1.3600981,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354555.0,1.3602349,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354565.0,1.3964332,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354575.0,1.3912331,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354585.0,1.48443,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204625.0,354595.0,1.5117873,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354385.0,1.4318752,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354395.0,1.4948438,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354405.0,1.5084867,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354415.0,1.5073419,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354425.0,1.4840491,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354435.0,1.4959698,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354445.0,1.4505124,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354455.0,1.4416409,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354465.0,1.2360644,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354475.0,1.200728,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354485.0,1.0648363,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354495.0,1.070719,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354505.0,1.0340022,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354515.0,1.0155845,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354525.0,1.1739167,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354535.0,1.1974115,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354545.0,1.3614165,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354555.0,1.3633045,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354565.0,1.4090321,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354575.0,1.3700243,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354585.0,1.4845376,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354595.0,1.5133768,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204635.0,354605.0,1.4622405,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354375.0,1.361255,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354385.0,1.5265981,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354395.0,1.5529367,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354405.0,1.4906279,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354415.0,1.4918985,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354425.0,1.4090321,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354435.0,1.3935521,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354445.0,1.2771547,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354455.0,1.2721202,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354465.0,1.1651646,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354475.0,1.1285148,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354485.0,1.067017,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354495.0,1.0662631,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354505.0,1.0648363,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354515.0,1.0706134,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354525.0,1.359811,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354535.0,1.379852,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354545.0,1.5219334,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354555.0,1.5303609,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354565.0,1.4910294,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354575.0,1.462845,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354585.0,1.4840491,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354595.0,1.48389,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204645.0,354605.0,1.6028001,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354375.0,1.3571573,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354385.0,1.5464739,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354395.0,1.5416589,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354405.0,1.4845376,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354415.0,1.4959698,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354425.0,1.3938681,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354435.0,1.3765595,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354445.0,1.276451,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354455.0,1.2540447,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354465.0,1.150736,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354475.0,1.1279241,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354485.0,1.0764148,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354495.0,1.0662631,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354505.0,1.0648363,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354515.0,1.0986378,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354525.0,1.3891463,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354535.0,1.4051553,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354545.0,1.529589,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354555.0,1.5264177,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354565.0,1.4910294,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354575.0,1.5073419,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354585.0,1.5011703,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354595.0,1.47166,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204655.0,354605.0,1.605911,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354365.0,1.4416409,stemelongation-endofheading
2018-06-09 12:30:19+02:00,5204665.0,354375.0,1.5138472,stemelongation-endofheading
