time,y,x,lai_q95,pheno_phase
2018-05-25 12:30:21+02:00,5204789.78483129,354417.1266695329,6.018801,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354427.1266695329,6.146476,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354437.1266695329,6.515939,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354447.1266695329,6.4785914,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354457.1266695329,6.646986,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354467.1266695329,6.653747,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354477.1266695329,6.3434076,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354487.1266695329,6.261657,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354497.1266695329,6.433147,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354507.1266695329,6.4167585,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354517.1266695329,6.582279,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204789.78483129,354527.1266695329,6.609192,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354277.1266695329,6.435552,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354287.1266695329,6.5928125,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354297.1266695329,7.0802245,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354307.1266695329,7.054033,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354317.1266695329,7.155988,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354327.1266695329,7.2160263,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354337.1266695329,7.095376,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354347.1266695329,7.0467415,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354357.1266695329,6.844868,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354367.1266695329,6.7635627,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354377.1266695329,6.3397083,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354387.1266695329,6.4134064,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354397.1266695329,6.109838,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354407.1266695329,6.0191455,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354417.1266695329,6.1586475,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354427.1266695329,6.227177,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354437.1266695329,6.5087466,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354447.1266695329,6.509273,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354457.1266695329,6.7100687,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354467.1266695329,6.696435,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354477.1266695329,6.364537,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354487.1266695329,6.3757286,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354497.1266695329,6.471589,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354507.1266695329,6.3751616,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204799.78483129,354517.1266695329,6.5938435,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354277.1266695329,7.098952,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354287.1266695329,7.2080693,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354297.1266695329,7.2382145,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354307.1266695329,7.229886,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354317.1266695329,7.3506637,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354327.1266695329,7.359665,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354337.1266695329,7.1972213,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354347.1266695329,7.211398,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354357.1266695329,6.6452184,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354367.1266695329,6.4957275,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354377.1266695329,6.263732,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354387.1266695329,6.2292743,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354397.1266695329,6.2047877,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354407.1266695329,6.1787853,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354417.1266695329,6.449243,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354427.1266695329,6.4867125,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354437.1266695329,6.9401765,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354447.1266695329,6.946847,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354457.1266695329,7.1078706,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354467.1266695329,7.042467,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354477.1266695329,6.606608,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354487.1266695329,6.6056023,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354497.1266695329,6.3757286,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354507.1266695329,6.2621,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204809.78483129,354517.1266695329,6.854447,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354267.1266695329,5.5567217,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354277.1266695329,7.1778154,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354287.1266695329,7.1785555,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354297.1266695329,7.2279105,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354307.1266695329,7.281815,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354317.1266695329,7.3779407,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354327.1266695329,7.343045,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354337.1266695329,7.2252703,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354347.1266695329,7.2179427,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354357.1266695329,6.5430894,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354367.1266695329,6.4860516,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354377.1266695329,6.280707,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354387.1266695329,6.206322,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354397.1266695329,6.313936,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354407.1266695329,6.2047877,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354417.1266695329,6.4922276,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354427.1266695329,6.471588,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354437.1266695329,6.9454913,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354447.1266695329,6.993387,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354457.1266695329,7.0668945,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354467.1266695329,7.0266767,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354477.1266695329,6.721387,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354487.1266695329,6.6214113,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354497.1266695329,6.182027,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204819.78483129,354507.1266695329,6.335108,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354257.1266695329,6.9248214,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354267.1266695329,6.945887,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354277.1266695329,7.211705,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354287.1266695329,7.1898136,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354297.1266695329,7.303809,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354307.1266695329,7.333432,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354317.1266695329,7.282163,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354327.1266695329,7.2252703,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354337.1266695329,6.993599,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354347.1266695329,6.945459,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354357.1266695329,6.1691117,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354367.1266695329,6.329938,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354377.1266695329,6.3867264,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354387.1266695329,6.3434076,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354397.1266695329,6.3238854,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354407.1266695329,6.3745704,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354417.1266695329,6.8299646,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354427.1266695329,6.8408036,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354437.1266695329,7.253477,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354447.1266695329,7.2493424,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354457.1266695329,6.9594107,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354467.1266695329,6.9731956,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354477.1266695329,6.7314916,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354487.1266695329,6.7289667,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204829.78483129,354497.1266695329,6.6673775,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354257.1266695329,6.851183,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354267.1266695329,7.06473,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354277.1266695329,7.211705,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354287.1266695329,7.173731,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354297.1266695329,7.320996,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354307.1266695329,7.334564,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354317.1266695329,7.218412,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354327.1266695329,7.246675,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354337.1266695329,6.9673758,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354347.1266695329,6.8839645,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354357.1266695329,6.3759513,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354367.1266695329,6.4291267,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354377.1266695329,6.35684,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354387.1266695329,6.3347263,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354397.1266695329,6.426281,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354407.1266695329,6.4320073,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354417.1266695329,6.829592,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354427.1266695329,6.8596454,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354437.1266695329,7.253477,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354447.1266695329,7.2493424,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354457.1266695329,6.9742885,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354467.1266695329,6.9704037,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354477.1266695329,6.7100687,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354487.1266695329,6.7100687,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204839.78483129,354497.1266695329,6.7100687,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354247.1266695329,6.5223374,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354257.1266695329,7.1234016,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354267.1266695329,7.1947284,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354277.1266695329,7.161293,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354287.1266695329,7.161293,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354297.1266695329,7.211643,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354307.1266695329,7.1630864,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354317.1266695329,7.0136046,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354327.1266695329,7.042116,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354337.1266695329,6.655848,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354347.1266695329,6.619843,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354357.1266695329,6.4141154,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354367.1266695329,6.3651633,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354377.1266695329,6.3651633,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354387.1266695329,6.3238854,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354397.1266695329,6.6518197,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354407.1266695329,6.676199,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354417.1266695329,7.18068,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354427.1266695329,7.2467856,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354437.1266695329,7.170332,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354447.1266695329,7.1384687,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354457.1266695329,6.7875566,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354467.1266695329,6.769271,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354477.1266695329,6.4921765,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204849.78483129,354487.1266695329,6.5733666,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354237.1266695329,6.490429,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354247.1266695329,6.614914,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354257.1266695329,7.1480794,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354267.1266695329,7.1234016,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354277.1266695329,7.1603293,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354287.1266695329,7.2568164,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354297.1266695329,7.189883,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354307.1266695329,7.1240926,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354317.1266695329,7.0171757,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354327.1266695329,6.9555025,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354337.1266695329,6.609192,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354347.1266695329,6.647199,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354357.1266695329,6.3651633,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354367.1266695329,6.199239,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354377.1266695329,6.3434076,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354387.1266695329,6.3759513,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354397.1266695329,6.672128,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354407.1266695329,6.683761,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354417.1266695329,7.207646,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354427.1266695329,7.2105956,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354437.1266695329,7.153697,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354447.1266695329,7.1558595,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354457.1266695329,6.752072,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354467.1266695329,6.7100687,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204859.78483129,354477.1266695329,6.5388885,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354237.1266695329,7.035635,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354247.1266695329,7.0965524,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354257.1266695329,7.2254705,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354267.1266695329,7.1608195,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354277.1266695329,7.148195,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354287.1266695329,7.178373,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354297.1266695329,6.9260674,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354307.1266695329,6.9406805,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354317.1266695329,6.6362762,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354327.1266695329,6.5723224,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354337.1266695329,6.4320073,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354347.1266695329,6.4225283,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354357.1266695329,6.3349347,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354367.1266695329,6.2301254,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354377.1266695329,6.4785914,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354387.1266695329,6.5156426,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354397.1266695329,7.0508876,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354407.1266695329,7.0647483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354417.1266695329,7.3880196,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354427.1266695329,7.36212,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354437.1266695329,7.104482,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354447.1266695329,7.1384687,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354457.1266695329,6.6673775,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354467.1266695329,6.605674,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204869.78483129,354477.1266695329,6.752072,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354227.1266695329,5.2680116,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354237.1266695329,7.08389,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354247.1266695329,7.153697,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354257.1266695329,7.1740193,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354267.1266695329,7.165015,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354277.1266695329,7.155988,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354287.1266695329,7.119877,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354297.1266695329,6.9319987,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354307.1266695329,6.9280305,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354317.1266695329,6.5723224,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354327.1266695329,6.514985,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354337.1266695329,6.4137335,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354347.1266695329,6.329938,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354357.1266695329,6.2022567,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354367.1266695329,6.2105694,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354377.1266695329,6.471588,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354387.1266695329,6.4860516,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354397.1266695329,7.0647483,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354407.1266695329,7.0915384,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354417.1266695329,7.388955,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354427.1266695329,7.3587003,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354437.1266695329,7.1514,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354447.1266695329,7.1235723,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354457.1266695329,6.640405,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204879.78483129,354467.1266695329,6.621161,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354217.1266695329,6.5433455,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354227.1266695329,6.701318,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354237.1266695329,7.178369,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354247.1266695329,7.1514,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354257.1266695329,7.2070107,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354267.1266695329,7.2382145,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354277.1266695329,6.9730415,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354287.1266695329,6.919234,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354297.1266695329,6.8365393,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354307.1266695329,6.763136,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354317.1266695329,6.3867264,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354327.1266695329,6.3867264,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354337.1266695329,6.280707,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354347.1266695329,6.1463466,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354357.1266695329,6.280707,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354367.1266695329,6.4225283,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354377.1266695329,6.9281797,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354387.1266695329,6.860879,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354397.1266695329,7.45684,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354407.1266695329,7.471933,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354417.1266695329,7.4433827,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354427.1266695329,7.442369,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354437.1266695329,7.096823,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354447.1266695329,7.0600677,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354457.1266695329,6.9362597,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204889.78483129,354467.1266695329,6.9956875,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354217.1266695329,6.676199,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354227.1266695329,6.859067,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354237.1266695329,7.1562915,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354247.1266695329,7.153697,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354257.1266695329,7.226491,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354267.1266695329,7.2349935,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354277.1266695329,6.970398,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354287.1266695329,6.958747,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354297.1266695329,6.840608,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354307.1266695329,6.7560487,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354317.1266695329,6.3570704,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354327.1266695329,6.4134064,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354337.1266695329,6.35684,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354347.1266695329,6.182372,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354357.1266695329,6.4167237,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354367.1266695329,6.449243,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354377.1266695329,6.86864,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354387.1266695329,6.887511,stemelongation-endofheading
2018-05-25 12:30:21+02:00,5204899.78483129,354397.1266695329,7.461835,stemelongation-endofheading
