time,y,x,lai_q05,pheno_phase
2019-05-30 12:30:31+02:00,5205645.0,353825.0,1.5051249,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353835.0,1.4640778,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353845.0,1.3332089,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353855.0,1.3422122,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353865.0,1.4845376,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353875.0,1.5168111,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353885.0,1.4626255,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353895.0,1.4400607,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353905.0,1.454989,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353915.0,1.4614077,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353925.0,1.4670556,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353935.0,1.4627881,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353945.0,1.5490748,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353955.0,1.5588031,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353965.0,1.5293224,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353975.0,1.5286616,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353985.0,1.5180447,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,353995.0,1.4948438,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354005.0,1.4931179,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354015.0,1.5084867,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354025.0,1.52032,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354035.0,1.4959173,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354045.0,1.2898608,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354055.0,1.2682917,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354065.0,1.0286499,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354075.0,1.0076623,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354085.0,0.8334952,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354095.0,0.8066969,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205645.0,354105.0,0.78678286,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353765.0,1.7947375,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353775.0,1.8191974,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353785.0,2.185846,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353795.0,2.200914,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353805.0,1.9846964,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353815.0,1.9328599,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353825.0,1.6291628,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353835.0,1.5926813,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353845.0,1.4565324,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353855.0,1.4897865,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353865.0,1.5179099,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353875.0,1.5386896,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353885.0,1.4760408,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353895.0,1.461387,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353905.0,1.4905194,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353915.0,1.4948438,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353925.0,1.4660788,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353935.0,1.4733651,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353945.0,1.4919088,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353955.0,1.4884268,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353965.0,1.566183,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353975.0,1.5904585,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353985.0,1.5350652,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,353995.0,1.5074188,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354005.0,1.3722712,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354015.0,1.3963894,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354025.0,1.4784427,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354035.0,1.454529,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354045.0,1.3834957,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354055.0,1.376114,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354065.0,1.180172,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354075.0,1.1779188,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354085.0,0.86194193,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205635.0,354095.0,0.77438426,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353775.0,1.8486254,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353785.0,2.1900532,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353795.0,2.1702394,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353805.0,1.9288269,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353815.0,1.8742588,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353825.0,1.6319513,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353835.0,1.6246535,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353845.0,1.4569215,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353855.0,1.475923,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353865.0,1.5148002,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353875.0,1.5264177,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353885.0,1.4884268,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353895.0,1.4956759,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353905.0,1.5084867,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353915.0,1.4931179,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353925.0,1.4487674,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353935.0,1.4387752,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353945.0,1.4400841,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353955.0,1.4884268,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353965.0,1.601114,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353975.0,1.5796243,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353985.0,1.5264177,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,353995.0,1.5246482,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,354005.0,1.3775606,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,354015.0,1.3903321,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,354025.0,1.4758395,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,354035.0,1.4877762,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,354045.0,1.4172465,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,354055.0,1.4212238,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,354065.0,1.1980182,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205625.0,354075.0,1.1622922,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353785.0,1.9381943,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353795.0,1.905864,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353805.0,1.9313194,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353815.0,1.9273928,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353825.0,1.9328127,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353835.0,1.9522133,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353845.0,1.701265,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353855.0,1.6819658,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353865.0,1.5146009,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353875.0,1.5179099,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353885.0,1.4760408,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353895.0,1.4932749,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353905.0,1.5146009,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353915.0,1.4865825,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353925.0,1.4259906,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353935.0,1.4259906,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353945.0,1.4844252,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353955.0,1.5012671,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353965.0,1.6038789,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353975.0,1.5795925,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353985.0,1.5252601,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,353995.0,1.5266305,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,354005.0,1.4640778,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,354015.0,1.454989,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,354025.0,1.4841461,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,354035.0,1.554689,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,354045.0,1.3980734,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205615.0,354055.0,1.3622906,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353785.0,1.9381943,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353795.0,1.8963548,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353805.0,1.9522713,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353815.0,1.9544935,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353825.0,1.9252789,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353835.0,1.9328127,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353845.0,1.7222604,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353855.0,1.6936368,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353865.0,1.532829,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353875.0,1.529589,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353885.0,1.4877762,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353895.0,1.4932749,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353905.0,1.4894397,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353915.0,1.4670556,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353925.0,1.4487674,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353935.0,1.4758395,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353945.0,1.5148002,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353955.0,1.5107095,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353965.0,1.574804,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353975.0,1.567301,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353985.0,1.5077378,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,353995.0,1.5109241,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,354005.0,1.5084867,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,354015.0,1.5074188,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,354025.0,1.5099857,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205605.0,354035.0,1.529589,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353795.0,1.8506202,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353805.0,2.0406177,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353815.0,2.0052428,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353825.0,1.850625,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353835.0,1.8522675,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353845.0,1.7122668,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353855.0,1.6753296,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353865.0,1.5777309,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353875.0,1.5962704,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353885.0,1.566183,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353895.0,1.5496083,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353905.0,1.5344045,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353915.0,1.5350652,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353925.0,1.5704998,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353935.0,1.581148,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353945.0,1.7488328,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353955.0,1.7370627,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353965.0,1.605911,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353975.0,1.6317585,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353985.0,1.6052667,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,353995.0,1.6166716,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,354005.0,1.5704998,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,354015.0,1.566183,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205595.0,354025.0,0.9960623,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353805.0,2.0292904,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353815.0,1.9740388,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353825.0,1.8634754,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353835.0,1.8578143,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353845.0,1.6917762,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353855.0,1.6537153,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353865.0,1.5558518,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353875.0,1.6008308,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353885.0,1.5771292,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353895.0,1.5601976,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353905.0,1.5556405,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353915.0,1.5664483,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353925.0,1.5962704,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353935.0,1.597676,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353945.0,1.7461864,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353955.0,1.7478515,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353965.0,1.6396756,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353975.0,1.6753296,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353985.0,1.6556016,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,353995.0,1.6819658,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205585.0,354005.0,1.535331,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353805.0,1.8487227,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353815.0,1.8276957,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353825.0,1.874944,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353835.0,1.8466562,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353845.0,1.5714378,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353855.0,1.5726076,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353865.0,1.5773468,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353875.0,1.605974,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353885.0,1.6948721,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353895.0,1.5926813,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353905.0,1.5835814,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353915.0,1.6527581,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353925.0,1.813105,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353935.0,1.7631348,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353945.0,1.8732374,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353955.0,1.9231977,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353965.0,1.707745,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353975.0,1.6897031,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205575.0,353985.0,1.2610159,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353815.0,1.8537136,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353825.0,1.850265,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353835.0,1.8511704,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353845.0,1.617185,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353855.0,1.641815,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353865.0,1.6319513,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353875.0,1.5777408,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353885.0,1.5726076,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353895.0,1.5380026,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353905.0,1.5899861,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353915.0,1.6774257,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353925.0,1.8322185,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353935.0,1.8004515,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353945.0,1.9097067,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353955.0,1.9217359,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205565.0,353965.0,1.6777357,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353825.0,1.7685593,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353835.0,1.7380441,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353845.0,1.8642393,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353855.0,1.8276957,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353865.0,1.7952771,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353875.0,1.7093947,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353885.0,1.7482334,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353895.0,1.7687552,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353905.0,1.874944,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353915.0,1.9313194,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353925.0,1.8749738,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353935.0,1.8558533,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205555.0,353945.0,1.4237032,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353825.0,1.7380441,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353835.0,1.7285794,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353845.0,1.850265,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353855.0,1.7973983,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353865.0,1.7534456,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353875.0,1.7643856,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353885.0,1.8082314,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353895.0,1.8143586,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353905.0,1.9176693,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353915.0,1.9309223,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353925.0,1.8558533,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205545.0,353935.0,1.8320055,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353835.0,1.5367807,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353845.0,1.9531353,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353855.0,1.9373579,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353865.0,2.0358958,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353875.0,2.051921,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353885.0,1.9754736,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353895.0,1.9522133,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353905.0,1.6399504,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205535.0,353915.0,1.6312822,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205525.0,353845.0,1.9925685,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205525.0,353855.0,2.0194225,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205525.0,353865.0,2.1247075,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205525.0,353875.0,2.081993,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205525.0,353885.0,2.0005665,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205525.0,353895.0,1.9381943,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205515.0,353845.0,1.8457075,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205515.0,353855.0,1.8428018,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205515.0,353865.0,1.803771,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205515.0,353875.0,1.748838,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205505.0,353855.0,1.7603359,stemelongation-endofheading
2019-05-30 12:30:31+02:00,5205505.0,353865.0,1.7415061,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205935.0,353895.0,0.8066969,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205935.0,353905.0,1.0471281,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205935.0,353915.0,1.0596924,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205925.0,353865.0,0.60689354,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205925.0,353875.0,0.6281249,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205925.0,353885.0,0.8357034,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205925.0,353895.0,0.8303552,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205925.0,353905.0,1.0764148,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205925.0,353915.0,1.0656765,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205925.0,353925.0,1.1560686,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353835.0,0.82658136,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353845.0,0.9111423,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353855.0,0.93155676,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353865.0,0.9653981,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353875.0,0.96939147,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353885.0,0.98609,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353895.0,0.9797679,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353905.0,1.0578811,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353915.0,1.0544238,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205915.0,353925.0,1.1661867,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353805.0,0.6818613,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353815.0,0.69940484,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353825.0,0.8788177,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353835.0,0.87438387,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353845.0,0.9362897,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353855.0,0.9359467,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353865.0,0.95977145,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353875.0,0.96922165,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353885.0,0.9865054,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353895.0,0.96407574,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353905.0,1.0437632,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353915.0,1.0537902,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353925.0,1.1739279,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205905.0,353935.0,1.1649237,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353775.0,0.881783,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353785.0,1.0877411,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205895.0,353795.0,1.0871689,stemelongation-endofheading
