time,y,x,lai_q95,pheno_phase
2019-06-19 12:30:31+02:00,5205875.0,353885.0,3.6338785,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353895.0,3.683058,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353905.0,3.852863,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353915.0,3.8521848,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353925.0,4.069256,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353935.0,4.1479197,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205875.0,353945.0,4.259175,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353685.0,2.9097512,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353695.0,2.9774475,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353705.0,3.9023435,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353715.0,3.9023435,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353725.0,4.2227664,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353735.0,4.1556845,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353745.0,4.2695446,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353755.0,4.2783856,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353765.0,4.5045905,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353775.0,4.4874716,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353785.0,4.6321263,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353795.0,4.64314,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353805.0,4.4585996,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353815.0,4.43722,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353825.0,4.025734,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353835.0,4.0488396,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353845.0,3.7201111,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353855.0,3.613914,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353865.0,3.5886497,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353875.0,3.5604618,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353885.0,3.6175447,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353895.0,3.6665814,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353905.0,3.8788612,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353915.0,3.9232712,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353925.0,4.0735216,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353935.0,4.094098,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353945.0,4.2939467,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205865.0,353955.0,4.2224097,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353655.0,4.5360484,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353665.0,5.0371046,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353675.0,5.0892806,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353685.0,5.4612446,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353695.0,5.4379606,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353705.0,5.128917,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353715.0,5.11518,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353725.0,4.340248,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353735.0,4.240276,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353745.0,3.9813695,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353755.0,3.991516,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353765.0,4.3892937,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353775.0,4.4251504,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353785.0,4.484154,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353795.0,4.4715014,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353805.0,4.028664,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353815.0,4.0139904,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353825.0,3.8002641,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353835.0,3.8240047,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353845.0,3.5666556,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353855.0,3.4975994,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353865.0,3.5878503,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353875.0,3.613855,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353885.0,3.6421974,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353895.0,3.6345294,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353905.0,3.8778377,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353915.0,3.9023194,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353925.0,4.1479197,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353935.0,4.1263094,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353945.0,4.7965965,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205855.0,353955.0,4.794318,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353625.0,3.4675367,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353635.0,3.6431046,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353645.0,4.6625896,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353655.0,4.681097,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353665.0,5.0892806,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353675.0,5.109572,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353685.0,5.541726,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353695.0,5.445641,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353705.0,5.022177,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353715.0,4.994486,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353725.0,4.2359633,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353735.0,4.324578,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353745.0,3.991516,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353755.0,3.9789753,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353765.0,4.4375963,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353775.0,4.433026,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353785.0,4.4715014,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353795.0,4.4422607,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353805.0,3.9923666,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353815.0,3.9747784,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353825.0,3.7163324,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353835.0,3.6998787,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353845.0,3.5666556,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353855.0,3.5786943,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353865.0,3.6223066,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353875.0,3.6704385,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353885.0,3.6593962,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353895.0,3.6345294,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353905.0,3.8069406,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353915.0,3.8561573,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353925.0,4.199739,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353935.0,4.1953464,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353945.0,4.8251405,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353955.0,4.88729,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,353965.0,4.776382,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,354115.0,7.3977017,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205845.0,354125.0,7.6654625,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353615.0,3.5656207,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353625.0,5.0565314,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353635.0,5.1444716,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353645.0,5.860961,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353655.0,5.860961,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353665.0,6.268466,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353675.0,6.2339687,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353685.0,5.4518056,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353695.0,5.43319,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353705.0,4.2704787,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353715.0,4.225116,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353725.0,4.069256,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353735.0,4.126433,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353745.0,4.329363,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353755.0,4.3964195,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353765.0,4.6706944,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353775.0,4.6019855,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353785.0,4.0516806,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353795.0,4.0139904,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353805.0,3.6868362,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353815.0,3.6868362,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353825.0,3.5902543,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353835.0,3.6342177,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353845.0,4.0172095,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353855.0,4.075867,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353865.0,4.230346,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353875.0,4.2229633,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353885.0,3.877848,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353895.0,3.8581913,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353905.0,4.0014005,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353915.0,4.1408253,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353925.0,4.7386436,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353935.0,4.7479534,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353945.0,4.970116,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353955.0,5.0274544,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,353965.0,5.0952644,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354085.0,7.420875,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354095.0,7.420875,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354105.0,7.4937015,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354115.0,7.4971786,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354125.0,7.6694536,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205835.0,354135.0,7.6744347,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353645.0,5.8600664,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353655.0,5.8106513,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353665.0,6.192932,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353675.0,6.1698303,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353685.0,5.3761573,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353695.0,5.3459935,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353705.0,4.276332,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353715.0,4.276332,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353725.0,4.126433,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353735.0,4.134768,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353745.0,4.3798213,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353755.0,4.3964195,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353765.0,4.6091323,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353775.0,4.6019855,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353785.0,4.0139904,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353795.0,3.9539738,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353805.0,3.6292644,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353815.0,3.6458912,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353825.0,3.6594157,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353835.0,3.6900964,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353845.0,4.03261,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353855.0,4.0671387,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353865.0,4.2854576,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353875.0,4.25901,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353885.0,3.8521848,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353895.0,3.875746,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353905.0,4.157996,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353915.0,4.1479197,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353925.0,4.756013,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353935.0,4.863582,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353945.0,5.0274544,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353955.0,5.005496,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353965.0,5.16213,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,353975.0,5.1523433,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354065.0,7.4545493,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354075.0,7.4464045,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354085.0,7.438064,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354095.0,7.426075,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354105.0,7.4912233,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354115.0,7.4937015,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354125.0,7.664944,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205825.0,354135.0,7.6744347,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353655.0,4.6218457,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353665.0,5.701675,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353675.0,5.692275,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353685.0,4.8797374,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353695.0,4.9008584,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353705.0,4.87615,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353715.0,4.8758693,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353725.0,4.72416,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353735.0,4.6986456,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353745.0,4.5152016,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353755.0,4.4714484,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353765.0,4.134472,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353775.0,4.11231,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353785.0,3.702658,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353795.0,3.6941507,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353805.0,3.8280778,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353815.0,3.8309498,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353825.0,4.074993,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353835.0,4.216631,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353845.0,4.3892937,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353855.0,4.2960405,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353865.0,4.6019855,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353875.0,4.6019855,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353885.0,4.446797,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353895.0,4.501409,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353905.0,4.463556,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353915.0,4.437105,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353925.0,4.8150096,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353935.0,4.961248,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353945.0,5.213645,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353955.0,5.142448,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353965.0,5.096773,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,353975.0,5.0533047,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354035.0,7.2416387,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354045.0,7.4320745,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354055.0,7.422544,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354065.0,7.5953183,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354075.0,7.5953183,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354085.0,7.588779,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354095.0,7.588779,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354105.0,7.596038,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354115.0,7.596038,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354125.0,7.641899,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354135.0,7.6488123,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205815.0,354145.0,7.74695,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353655.0,4.610313,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353665.0,5.630547,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353675.0,5.688786,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353685.0,4.8797374,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353695.0,4.9008584,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353705.0,4.9011617,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353715.0,4.8473344,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353725.0,4.6437135,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353735.0,4.638792,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353745.0,4.5045905,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353755.0,4.4652157,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353765.0,4.0757713,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353775.0,4.0575914,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353785.0,3.722193,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353795.0,3.7473996,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353805.0,3.827819,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353815.0,3.848736,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353825.0,4.1321673,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353835.0,4.216631,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353845.0,4.4186053,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353855.0,4.270799,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353865.0,4.5309796,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353875.0,4.6019855,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353885.0,4.501409,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353895.0,4.501409,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353905.0,4.447634,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353915.0,4.516292,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353925.0,4.823793,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353935.0,4.9080424,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353945.0,5.239823,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353955.0,5.1610737,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353965.0,5.058254,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353975.0,5.0892806,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,353985.0,5.5450673,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354015.0,7.1486387,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354025.0,7.24291,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354035.0,7.2319493,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354045.0,7.422544,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354055.0,7.4320745,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354065.0,7.5953183,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354075.0,7.5953183,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354085.0,7.588779,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354095.0,7.5950246,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354105.0,7.600614,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354115.0,7.5989237,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354125.0,7.641899,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354135.0,7.647666,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354145.0,7.74695,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205805.0,354155.0,7.74695,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353665.0,5.1199446,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353675.0,5.186629,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353685.0,4.8758693,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353695.0,4.8422956,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353705.0,4.8273625,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353715.0,4.9011617,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353725.0,4.7187543,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353735.0,4.6221285,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353745.0,4.2972054,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353755.0,4.319573,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353765.0,3.9696727,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353775.0,3.9821005,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353785.0,4.2066636,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353795.0,4.190269,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353805.0,4.3169274,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353815.0,4.3832064,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353825.0,4.3346744,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353835.0,4.32802,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353845.0,4.02164,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353855.0,3.9696727,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353865.0,4.1320786,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353875.0,4.258763,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353885.0,4.521201,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353895.0,4.521201,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353905.0,4.8392878,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353915.0,4.8798404,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353925.0,5.06409,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353935.0,5.044654,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353945.0,5.4968247,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353955.0,5.4968247,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353965.0,5.986657,stemelongation-endofheading
2019-06-19 12:30:31+02:00,5205795.0,353975.0,5.9791946,stemelongation-endofheading
